time,type1,type2
10.2592,31053,30998
10.2592,31053,30999
10.2592,31053,31000
10.2592,31053,31001
10.2592,31053,31002
10.2592,31053,31003
10.2592,31054,31003
10.2592,31054,31004
10.2592,31055,31004
10.2592,31055,31005
10.2592,31055,31006
10.2592,31055,31007
10.2592,31055,31008
10.2592,31056,31008
10.2592,31056,31009
10.2592,31056,31010
10.2592,31056,31011
10.2592,31056,31012
10.2592,31056,31013
10.2592,31056,31014
10.2593,31056,31015
10.2593,31056,31016
10.2593,31056,31017
10.2593,31056,31018
10.2593,31056,31019
10.2593,31057,31019
10.2593,31057,31020
10.2593,31058,31020
10.2593,31059,31020
10.2593,31059,31021
10.2593,31060,31021
10.2593,31060,31022
10.2593,31060,31023
10.2594,31060,31024
10.2594,31061,31024
10.2594,31061,31025
10.2594,31061,31026
10.2594,31062,31026
10.2594,31062,31027
10.2594,31062,31028
10.2594,31063,31028
10.2594,31064,31028
10.2594,31064,31029
10.2594,31065,31029
10.2594,31065,31030
10.2594,31065,31031
10.2594,31065,31032
10.2594,31066,31032
10.2594,31066,31033
10.2594,31066,31034
10.2594,31066,31035
10.2594,31066,31036
10.2594,31066,31037
10.2594,31066,31038
10.2594,31066,31039
10.2594,31066,31040
10.2594,31066,31041
10.2595,31066,31042
10.2595,31066,31043
10.2595,31067,31043
10.2595,31067,31044
10.2595,31067,31045
10.2595,31067,31046
10.2595,31068,31046
10.2595,31068,31047
10.2595,31068,31048
10.2595,31068,31049
10.2595,31068,31050
10.2595,31069,31050
10.2595,31069,31051
10.2595,31070,31051
10.2595,31070,31052
10.2595,31071,31052
10.2595,31072,31052
10.2596,31072,31053
10.2596,31072,31054
10.2596,31073,31054
10.2596,31074,31054
10.2596,31074,31055
10.2596,31074,31056
10.2596,31074,31057
10.2596,31074,31058
10.2596,31074,31059
10.2596,31074,31060
10.2596,31075,31060
10.2596,31075,31061
10.2596,31076,31061
10.2596,31076,31062
10.2596,31076,31063
10.2596,31076,31064
10.2596,31076,31065
10.2596,31076,31066
10.2596,31076,31067
10.2596,31076,31068
10.2597,31077,31068
10.2597,31077,31069
10.2597,31078,31069
10.2597,31079,31069
10.2597,31080,31069
10.2597,31080,31070
10.2597,31080,31071
10.2597,31080,31072
10.2597,31080,31073
10.2597,31080,31074
10.2597,31080,31075
10.2597,31080,31076
10.2597,31080,31077
10.2598,31080,31078
10.2598,31080,31079
10.2598,31080,31080
10.2598,31080,31081
10.2598,31081,31081
10.2598,31081,31082
10.2598,31081,31083
10.2598,31081,31084
10.2598,31081,31085
10.2598,31082,31085
10.2598,31082,31086
10.2598,31082,31087
10.2598,31082,31088
10.2599,31082,31089
10.2599,31083,31089
10.2599,31083,31090
10.2599,31083,31091
10.2599,31083,31092
10.2599,31083,31093
10.2599,31084,31093
10.2599,31084,31094
10.2599,31084,31095
10.2599,31084,31096
10.2599,31084,31097
10.2599,31084,31098
10.2599,31084,31099
10.2599,31084,31100
10.2599,31085,31100
10.26,31085,31101
10.26,31085,31102
10.26,31085,31103
10.26,31085,31104
10.26,31085,31105
10.26,31086,31105
10.26,31086,31106
10.26,31087,31106
10.26,31087,31107
10.26,31087,31108
10.26,31087,31109
10.26,31088,31109
10.26,31089,31109
10.26,31089,31110
10.2601,31089,31111
10.2601,31089,31112
10.2601,31090,31112
10.2601,31090,31113
10.2601,31090,31114
10.2601,31090,31115
10.2601,31090,31116
10.2601,31091,31116
10.2601,31092,31116
10.2601,31092,31117
10.2601,31092,31118
10.2601,31092,31119
10.2601,31093,31119
10.2601,31093,31120
10.2602,31093,31121
10.2602,31093,31122
10.2602,31094,31122
10.2602,31094,31123
10.2602,31094,31124
10.2602,31094,31125
10.2602,31094,31126
10.2602,31095,31126
10.2602,31096,31126
10.2602,31096,31127
10.2602,31096,31128
10.2602,31096,31129
10.2602,31096,31130
10.2602,31096,31131
10.2602,31096,31132
10.2602,31096,31133
10.2602,31096,31134
10.2603,31096,31135
10.2603,31096,31136
10.2603,31096,31137
10.2603,31097,31137
10.2603,31097,31138
10.2603,31098,31138
10.2603,31098,31139
10.2603,31098,31140
10.2603,31098,31141
10.2603,31098,31142
10.2603,31098,31143
10.2603,31098,31144
10.2604,31098,31145
10.2604,31098,31146
10.2604,31098,31147
10.2604,31098,31148
10.2604,31098,31149
10.2604,31098,31150
10.2604,31099,31150
10.2604,31099,31151
10.2604,31099,31152
10.2604,31099,31153
10.2604,31099,31154
10.2604,31100,31154
10.2604,31100,31155
10.2605,31100,31156
10.2605,31100,31157
10.2605,31100,31158
10.2605,31101,31158
10.2605,31102,31158
10.2605,31102,31159
10.2605,31102,31160
10.2605,31102,31161
10.2605,31102,31162
10.2605,31102,31163
10.2605,31102,31164
10.2605,31103,31164
10.2605,31103,31165
10.2605,31104,31165
10.2605,31104,31166
10.2605,31104,31167
10.2605,31104,31168
10.2606,31104,31169
10.2606,31104,31170
10.2606,31104,31171
10.2606,31104,31172
10.2606,31104,31173
10.2606,31104,31174
10.2606,31104,31175
10.2606,31104,31176
10.2606,31104,31177
10.2606,31104,31178
10.2606,31104,31179
10.2606,31104,31180
10.2606,31104,31181
10.2607,31104,31182
10.2607,31104,31183
10.2607,31104,31184
10.2607,31104,31185
10.2607,31104,31186
10.2607,31104,31187
10.2607,31104,31188
10.2607,31104,31189
10.2607,31105,31189
10.2607,31106,31189
10.2607,31106,31190
10.2607,31106,31191
10.2607,31106,31192
10.2607,31106,31193
10.2607,31106,31194
10.2607,31107,31194
10.2608,31107,31195
10.2608,31107,31196
10.2608,31107,31197
10.2608,31107,31198
10.2608,31107,31199
10.2608,31107,31200
10.2608,31107,31201
10.2608,31107,31202
10.2608,31107,31203
10.2608,31107,31204
10.2608,31107,31205
10.2608,31108,31205
10.2608,31109,31205
10.2608,31109,31206
10.2609,31109,31207
10.2609,31109,31208
10.2609,31109,31209
10.2609,31109,31210
10.2609,31109,31211
10.2609,31110,31211
10.2609,31110,31212
10.2609,31110,31213
10.2609,31110,31214
10.2609,31110,31215
10.2609,31110,31216
10.261,31110,31217
10.261,31110,31218
10.261,31110,31219
10.261,31110,31220
10.261,31110,31221
10.261,31110,31222
10.261,31110,31223
10.261,31110,31224
10.261,31110,31225
10.261,31110,31226
10.261,31110,31227
10.261,31110,31228
10.261,31110,31229
10.261,31111,31229
10.2611,31112,31229
10.2611,31112,31230
10.2611,31112,31231
10.2611,31112,31232
10.2611,31112,31233
10.2611,31112,31234
10.2611,31113,31234
10.2611,31113,31235
10.2611,31114,31235
10.2611,31114,31236
10.2611,31114,31237
10.2611,31114,31238
10.2611,31114,31239
10.2611,31114,31240
10.2611,31114,31241
10.2611,31114,31242
10.2611,31115,31242
10.2611,31116,31242
10.2612,31116,31243
10.2612,31116,31244
10.2612,31116,31245
10.2612,31116,31246
10.2612,31116,31247
10.2612,31116,31248
10.2612,31116,31249
10.2612,31117,31249
10.2612,31117,31250
10.2612,31117,31251
10.2612,31117,31252
10.2612,31117,31253
10.2613,31117,31254
10.2613,31117,31255
10.2613,31117,31256
10.2613,31117,31257
10.2613,31117,31258
10.2613,31117,31259
10.2613,31118,31259
10.2613,31119,31259
10.2613,31119,31260
10.2613,31119,31261
10.2613,31120,31261
10.2613,31120,31262
10.2613,31120,31263
10.2613,31121,31263
10.2613,31121,31264
10.2614,31122,31264
10.2614,31123,31264
10.2614,31124,31264
10.2614,31124,31265
10.2614,31124,31266
10.2614,31124,31267
10.2614,31124,31268
10.2614,31124,31269
10.2614,31124,31270
10.2614,31124,31271
10.2614,31124,31272
10.2614,31125,31272
10.2614,31125,31273
10.2614,31126,31273
10.2614,31126,31274
10.2614,31126,31275
10.2614,31127,31275
10.2614,31128,31275
10.2614,31128,31276
10.2614,31128,31277
10.2614,31128,31278
10.2614,31128,31279
10.2614,31128,31280
10.2614,31128,31281
10.2614,31128,31282
10.2614,31128,31283
10.2614,31128,31284
10.2614,31128,31285
10.2615,31128,31286
10.2615,31129,31286
10.2615,31129,31287
10.2615,31129,31288
10.2615,31129,31289
10.2615,31129,31290
10.2615,31129,31291
10.2615,31129,31292
10.2615,31129,31293
10.2615,31130,31293
10.2615,31130,31294
10.2615,31130,31295
10.2615,31130,31296
10.2615,31130,31297
10.2615,31131,31297
10.2615,31131,31298
10.2615,31132,31298
10.2615,31132,31299
10.2615,31132,31300
10.2615,31132,31301
10.2615,31132,31302
10.2616,31132,31303
10.2616,31132,31304
10.2616,31132,31305
10.2616,31133,31305
10.2616,31133,31306
10.2616,31134,31306
10.2616,31134,31307
10.2616,31134,31308
10.2616,31134,31309
10.2616,31134,31310
10.2616,31134,31311
10.2616,31134,31312
10.2616,31135,31312
10.2616,31135,31313
10.2616,31135,31314
10.2616,31135,31315
10.2616,31135,31316
10.2616,31136,31316
10.2617,31136,31317
10.2617,31137,31317
10.2617,31138,31317
10.2617,31138,31318
10.2617,31139,31318
10.2617,31140,31318
10.2617,31140,31319
10.2617,31140,31320
10.2617,31140,31321
10.2617,31140,31322
10.2617,31140,31323
10.2618,31140,31324
10.2618,31140,31325
10.2618,31141,31325
10.2618,31141,31326
10.2618,31141,31327
10.2618,31141,31328
10.2618,31141,31329
10.2618,31142,31329
10.2618,31143,31329
10.2618,31143,31330
10.2618,31143,31331
10.2618,31143,31332
10.2618,31143,31333
10.2618,31143,31334
10.2619,31143,31335
10.2619,31144,31335
10.2619,31144,31336
10.2619,31144,31337
10.2619,31144,31338
10.2619,31144,31339
10.2619,31144,31340
10.2619,31144,31341
10.2619,31145,31341
10.2619,31146,31341
10.2619,31146,31342
10.2619,31147,31342
10.2619,31147,31343
10.2619,31148,31343
10.2619,31148,31344
10.2619,31148,31345
10.2619,31149,31345
10.2619,31149,31346
10.262,31149,31347
10.262,31149,31348
10.262,31149,31349
10.262,31150,31349
10.262,31150,31350
10.262,31150,31351
10.262,31150,31352
10.262,31150,31353
10.262,31150,31354
10.262,31150,31355
10.262,31151,31355
10.262,31151,31356
10.2621,31152,31356
10.2621,31152,31357
10.2621,31152,31358
10.2621,31152,31359
10.2621,31152,31360
10.2621,31152,31361
10.2621,31152,31362
10.2621,31153,31362
10.2621,31153,31363
10.2621,31153,31364
10.2622,31153,31365
10.2622,31153,31366
10.2622,31153,31367
10.2622,31153,31368
10.2622,31153,31369
10.2622,31153,31370
10.2622,31153,31371
10.2622,31153,31372
10.2622,31153,31373
10.2622,31153,31374
10.2622,31154,31374
10.2622,31155,31374
10.2622,31156,31374
10.2622,31156,31375
10.2622,31156,31376
10.2622,31156,31377
10.2622,31156,31378
10.2622,31156,31379
10.2623,31156,31380
10.2623,31156,31381
10.2623,31156,31382
10.2623,31156,31383
10.2623,31156,31384
10.2623,31157,31384
10.2623,31157,31385
10.2623,31157,31386
10.2623,31157,31387
10.2623,31157,31388
10.2623,31157,31389
10.2624,31157,31390
10.2624,31158,31390
10.2624,31158,31391
10.2624,31158,31392
10.2624,31158,31393
10.2624,31158,31394
10.2624,31158,31395
10.2624,31158,31396
10.2625,31159,31396
10.2625,31159,31397
10.2625,31159,31398
10.2625,31159,31399
10.2625,31159,31400
10.2625,31159,31401
10.2625,31160,31401
10.2625,31160,31402
10.2625,31160,31403
10.2625,31160,31404
10.2625,31160,31405
10.2625,31160,31406
10.2625,31160,31407
10.2625,31160,31408
10.2625,31160,31409
10.2625,31160,31410
10.2625,31160,31411
10.2626,31160,31412
10.2626,31160,31413
10.2626,31160,31414
10.2626,31160,31415
10.2626,31160,31416
10.2626,31160,31417
10.2626,31160,31418
10.2626,31160,31419
10.2626,31160,31420
10.2626,31160,31421
10.2626,31161,31421
10.2626,31161,31422
10.2626,31161,31423
10.2626,31162,31423
10.2626,31162,31424
10.2626,31162,31425
10.2627,31162,31426
10.2627,31162,31427
10.2627,31162,31428
10.2627,31162,31429
10.2627,31162,31430
10.2627,31162,31431
10.2627,31162,31432
10.2627,31162,31433
10.2627,31163,31433
10.2627,31163,31434
10.2627,31163,31435
10.2627,31163,31436
10.2627,31163,31437
10.2627,31163,31438
10.2627,31163,31439
10.2628,31163,31440
10.2628,31164,31440
10.2628,31164,31441
10.2628,31164,31442
10.2628,31164,31443
10.2628,31164,31444
10.2628,31164,31445
10.2628,31164,31446
10.2628,31165,31446
10.2628,31165,31447
10.2628,31165,31448
10.2628,31165,31449
10.2628,31165,31450
10.2628,31165,31451
10.2628,31165,31452
10.2629,31166,31452
10.2629,31166,31453
10.2629,31166,31454
10.2629,31166,31455
10.2629,31166,31456
10.2629,31166,31457
10.2629,31167,31457
10.2629,31167,31458
10.2629,31167,31459
10.2629,31168,31459
10.2629,31168,31460
10.2629,31168,31461
10.2629,31168,31462
10.2629,31168,31463
10.2629,31168,31464
10.2629,31168,31465
10.2629,31168,31466
10.263,31168,31467
10.263,31168,31468
10.263,31169,31468
10.263,31169,31469
10.263,31169,31470
10.263,31169,31471
10.263,31170,31471
10.263,31171,31471
10.263,31171,31472
10.263,31171,31473
10.263,31171,31474
10.263,31171,31475
10.263,31171,31476
10.263,31171,31477
10.263,31171,31478
10.263,31172,31478
10.263,31172,31479
10.263,31172,31480
10.263,31172,31481
10.263,31172,31482
10.263,31172,31483
10.263,31172,31484
10.2631,31172,31485
10.2631,31172,31486
10.2631,31173,31486
10.2631,31173,31487
10.2631,31173,31488
10.2631,31173,31489
10.2631,31173,31490
10.2631,31173,31491
10.2631,31173,31492
10.2631,31173,31493
10.2631,31173,31494
10.2631,31173,31495
10.2631,31174,31495
10.2631,31174,31496
10.2631,31174,31497
10.2632,31174,31498
10.2632,31174,31499
10.2632,31175,31499
10.2632,31175,31500
10.2632,31175,31501
10.2632,31176,31501
10.2632,31177,31501
10.2632,31177,31502
10.2632,31177,31503
10.2632,31177,31504
10.2632,31177,31505
10.2632,31177,31506
10.2632,31178,31506
10.2632,31178,31507
10.2632,31178,31508
10.2632,31178,31509
10.2632,31178,31510
10.2632,31178,31511
10.2633,31178,31512
10.2633,31178,31513
10.2633,31178,31514
10.2633,31178,31515
10.2633,31178,31516
10.2633,31178,31517
10.2633,31178,31518
10.2633,31179,31518
10.2633,31179,31519
10.2633,31179,31520
10.2633,31180,31520
10.2633,31180,31521
10.2633,31180,31522
10.2633,31180,31523
10.2633,31181,31523
10.2633,31181,31524
10.2633,31181,31525
10.2633,31181,31526
10.2633,31181,31527
10.2633,31181,31528
10.2633,31181,31529
10.2634,31181,31530
10.2634,31181,31531
10.2634,31181,31532
10.2634,31181,31533
10.2634,31181,31534
10.2634,31181,31535
10.2634,31181,31536
10.2634,31181,31537
10.2634,31181,31538
10.2634,31181,31539
10.2634,31182,31539
10.2634,31182,31540
10.2634,31182,31541
10.2634,31182,31542
10.2634,31182,31543
10.2634,31182,31544
10.2634,31183,31544
10.2635,31183,31545
10.2635,31183,31546
10.2635,31183,31547
10.2635,31183,31548
10.2635,31183,31549
10.2635,31183,31550
10.2635,31183,31551
10.2635,31184,31551
10.2635,31184,31552
10.2635,31185,31552
10.2635,31185,31553
10.2635,31185,31554
10.2635,31185,31555
10.2635,31185,31556
10.2636,31185,31557
10.2636,31185,31558
10.2636,31185,31559
10.2636,31185,31560
10.2636,31185,31561
10.2636,31186,31561
10.2636,31186,31562
10.2636,31186,31563
10.2636,31187,31563
10.2636,31187,31564
10.2636,31187,31565
10.2636,31188,31565
10.2636,31188,31566
10.2636,31188,31567
10.2637,31188,31568
10.2637,31188,31569
10.2637,31189,31569
10.2637,31189,31570
10.2637,31189,31571
10.2637,31189,31572
10.2637,31189,31573
10.2637,31189,31574
10.2637,31189,31575
10.2637,31189,31576
10.2637,31190,31576
10.2637,31190,31577
10.2637,31191,31577
10.2637,31191,31578
10.2638,31191,31579
10.2638,31192,31579
10.2638,31193,31579
10.2638,31194,31579
10.2638,31194,31580
10.2638,31194,31581
10.2638,31194,31582
10.2638,31194,31583
10.2638,31194,31584
10.2638,31194,31585
10.2638,31194,31586
10.2638,31194,31587
10.2638,31194,31588
10.2638,31195,31588
10.2638,31195,31589
10.2638,31195,31590
10.2638,31196,31590
10.2638,31196,31591
10.2638,31196,31592
10.2638,31196,31593
10.2639,31196,31594
10.2639,31197,31594
10.2639,31197,31595
10.2639,31197,31596
10.2639,31198,31596
10.2639,31198,31597
10.2639,31198,31598
10.2639,31198,31599
10.2639,31198,31600
10.2639,31198,31601
10.2639,31198,31602
10.2639,31198,31603
10.2639,31199,31603
10.264,31199,31604
10.264,31199,31605
10.264,31199,31606
10.264,31200,31606
10.264,31200,31607
10.264,31200,31608
10.264,31200,31609
10.264,31200,31610
10.264,31200,31611
10.264,31200,31612
10.264,31201,31612
10.264,31201,31613
10.264,31201,31614
10.264,31201,31615
10.2641,31201,31616
10.2641,31201,31617
10.2641,31202,31617
10.2641,31202,31618
10.2641,31202,31619
10.2641,31203,31619
10.2641,31203,31620
10.2641,31204,31620
10.2641,31205,31620
10.2641,31206,31620
10.2641,31206,31621
10.2641,31207,31621
10.2641,31207,31622
10.2641,31207,31623
10.2641,31208,31623
10.2641,31208,31624
10.2641,31209,31624
10.2641,31209,31625
10.2641,31209,31626
10.2641,31210,31626
10.2641,31210,31627
10.2641,31210,31628
10.2641,31210,31629
10.2641,31210,31630
10.2641,31211,31630
10.2641,31211,31631
10.2642,31211,31632
10.2642,31211,31633
10.2642,31211,31634
10.2642,31211,31635
10.2642,31211,31636
10.2642,31211,31637
10.2642,31212,31637
10.2642,31212,31638
10.2642,31212,31639
10.2642,31212,31640
10.2643,31213,31640
10.2643,31213,31641
10.2643,31213,31642
10.2643,31213,31643
10.2643,31213,31644
10.2643,31213,31645
10.2643,31213,31646
10.2643,31213,31647
10.2643,31213,31648
10.2643,31213,31649
10.2643,31213,31650
10.2643,31213,31651
10.2643,31213,31652
10.2643,31214,31652
10.2643,31214,31653
10.2644,31214,31654
10.2644,31215,31654
10.2644,31216,31654
10.2644,31216,31655
10.2644,31216,31656
10.2644,31216,31657
10.2644,31217,31657
10.2644,31217,31658
10.2644,31217,31659
10.2644,31217,31660
10.2644,31217,31661
10.2644,31217,31662
10.2644,31217,31663
10.2644,31217,31664
10.2644,31217,31665
10.2644,31217,31666
10.2644,31217,31667
10.2644,31217,31668
10.2644,31217,31669
10.2644,31217,31670
10.2645,31217,31671
10.2645,31217,31672
10.2645,31217,31673
10.2645,31217,31674
10.2645,31217,31675
10.2645,31218,31675
10.2645,31218,31676
10.2645,31218,31677
10.2645,31219,31677
10.2645,31219,31678
10.2645,31220,31678
10.2645,31220,31679
10.2645,31220,31680
10.2646,31221,31680
10.2646,31221,31681
10.2646,31221,31682
10.2646,31221,31683
10.2646,31222,31683
10.2646,31222,31684
10.2646,31222,31685
10.2646,31222,31686
10.2646,31222,31687
10.2646,31222,31688
10.2646,31222,31689
10.2646,31222,31690
10.2646,31222,31691
10.2646,31222,31692
10.2646,31222,31693
10.2646,31222,31694
10.2646,31222,31695
10.2646,31222,31696
10.2646,31223,31696
10.2647,31224,31696
10.2647,31224,31697
10.2647,31225,31697
10.2647,31225,31698
10.2647,31225,31699
10.2647,31226,31699
10.2647,31226,31700
10.2647,31226,31701
10.2647,31226,31702
10.2647,31226,31703
10.2647,31226,31704
10.2648,31227,31704
10.2648,31227,31705
10.2648,31227,31706
10.2648,31227,31707
10.2648,31227,31708
10.2648,31228,31708
10.2648,31228,31709
10.2648,31228,31710
10.2648,31228,31711
10.2648,31228,31712
10.2648,31228,31713
10.2648,31229,31713
10.2648,31229,31714
10.2648,31229,31715
10.2648,31229,31716
10.2648,31229,31717
10.2648,31229,31718
10.2649,31229,31719
10.2649,31229,31720
10.2649,31229,31721
10.2649,31229,31722
10.2649,31229,31723
10.2649,31229,31724
10.2649,31229,31725
10.2649,31229,31726
10.2649,31229,31727
10.2649,31229,31728
10.2649,31229,31729
10.2649,31230,31729
10.2649,31230,31730
10.2649,31230,31731
10.2649,31230,31732
10.2649,31231,31732
10.2649,31232,31732
10.2649,31232,31733
10.2649,31232,31734
10.2649,31232,31735
10.2649,31232,31736
10.2649,31232,31737
10.265,31233,31737
10.265,31234,31737
10.265,31234,31738
10.265,31235,31738
10.265,31235,31739
10.265,31235,31740
10.265,31235,31741
10.265,31235,31742
10.265,31236,31742
10.265,31237,31742
10.265,31238,31742
10.265,31238,31743
10.265,31239,31743
10.265,31239,31744
10.265,31239,31745
10.265,31239,31746
10.265,31239,31747
10.2651,31239,31748
10.2651,31240,31748
10.2651,31240,31749
10.2651,31240,31750
10.2651,31240,31751
10.2651,31240,31752
10.2651,31240,31753
10.2651,31240,31754
10.2651,31240,31755
10.2651,31241,31755
10.2651,31241,31756
10.2651,31241,31757
10.2651,31241,31758
10.2651,31242,31758
10.2651,31242,31759
10.2651,31243,31759
10.2651,31243,31760
10.2651,31244,31760
10.2652,31244,31761
10.2652,31244,31762
10.2652,31244,31763
10.2652,31244,31764
10.2652,31244,31765
10.2652,31244,31766
10.2652,31244,31767
10.2652,31244,31768
10.2652,31244,31769
10.2652,31244,31770
10.2652,31244,31771
10.2652,31244,31772
10.2652,31244,31773
10.2652,31245,31773
10.2652,31245,31774
10.2652,31245,31775
10.2652,31245,31776
10.2652,31245,31777
10.2652,31245,31778
10.2652,31246,31778
10.2652,31246,31779
10.2653,31247,31779
10.2653,31247,31780
10.2653,31248,31780
10.2653,31248,31781
