time,type1,type2
10.6884,72683,26557
10.6884,72683,26558
10.6884,72683,26559
10.6884,72683,26560
10.6884,72683,26561
10.6885,72683,26562
10.6885,72684,26562
10.6885,72685,26562
10.6885,72686,26562
10.6885,72687,26562
10.6885,72688,26562
10.6885,72688,26563
10.6885,72688,26564
10.6885,72688,26565
10.6885,72688,26566
10.6885,72688,26567
10.6885,72688,26568
10.6885,72688,26569
10.6885,72689,26569
10.6885,72690,26569
10.6885,72691,26569
10.6885,72691,26570
10.6885,72691,26571
10.6885,72692,26571
10.6885,72692,26572
10.6885,72692,26573
10.6886,72692,26574
10.6886,72692,26575
10.6886,72692,26576
10.6886,72693,26576
10.6886,72693,26577
10.6886,72694,26577
10.6886,72694,26578
10.6886,72695,26578
10.6886,72695,26579
10.6886,72695,26580
10.6886,72695,26581
10.6887,72695,26582
10.6887,72696,26582
10.6887,72697,26582
10.6887,72697,26583
10.6887,72698,26583
10.6887,72698,26584
10.6887,72698,26585
10.6887,72699,26585
10.6887,72699,26586
10.6887,72699,26587
10.6887,72699,26588
10.6887,72699,26589
10.6887,72699,26590
10.6887,72699,26591
10.6887,72700,26591
10.6887,72700,26592
10.6887,72700,26593
10.6887,72700,26594
10.6887,72701,26594
10.6887,72701,26595
10.6887,72701,26596
10.6888,72701,26597
10.6888,72702,26597
10.6888,72703,26597
10.6888,72703,26598
10.6888,72703,26599
10.6888,72703,26600
10.6888,72704,26600
10.6888,72704,26601
10.6888,72705,26601
10.6888,72706,26601
10.6888,72707,26601
10.6888,72707,26602
10.6888,72707,26603
10.6889,72708,26603
10.6889,72708,26604
10.6889,72709,26604
10.6889,72709,26605
10.6889,72710,26605
10.6889,72710,26606
10.6889,72710,26607
10.6889,72711,26607
10.6889,72711,26608
10.6889,72711,26609
10.6889,72711,26610
10.6889,72712,26610
10.6889,72713,26610
10.6889,72713,26611
10.6889,72713,26612
10.6889,72714,26612
10.6889,72714,26613
10.6889,72715,26613
10.6889,72715,26614
10.6889,72715,26615
10.6889,72715,26616
10.6889,72715,26617
10.689,72716,26617
10.689,72717,26617
10.689,72718,26617
10.689,72718,26618
10.689,72719,26618
10.689,72719,26619
10.689,72719,26620
10.689,72719,26621
10.689,72719,26622
10.689,72720,26622
10.689,72720,26623
10.689,72720,26624
10.689,72720,26625
10.689,72721,26625
10.689,72722,26625
10.689,72722,26626
10.689,72722,26627
10.689,72722,26628
10.689,72722,26629
10.6891,72722,26630
10.6891,72722,26631
10.6891,72723,26631
10.6891,72724,26631
10.6891,72725,26631
10.6891,72725,26632
10.6891,72725,26633
10.6891,72726,26633
10.6891,72726,26634
10.6891,72727,26634
10.6891,72727,26635
10.6891,72727,26636
10.6891,72727,26637
10.6891,72727,26638
10.6891,72728,26638
10.6891,72728,26639
10.6891,72728,26640
10.6891,72729,26640
10.6891,72729,26641
10.6892,72730,26641
10.6892,72730,26642
10.6892,72730,26643
10.6892,72731,26643
10.6892,72731,26644
10.6892,72731,26645
10.6892,72732,26645
10.6892,72732,26646
10.6892,72732,26647
10.6892,72733,26647
10.6892,72734,26647
10.6892,72734,26648
10.6892,72734,26649
10.6892,72735,26649
10.6892,72736,26649
10.6892,72736,26650
10.6892,72737,26650
10.6892,72737,26651
10.6893,72737,26652
10.6893,72738,26652
10.6893,72738,26653
10.6893,72739,26653
10.6893,72739,26654
10.6893,72739,26655
10.6893,72739,26656
10.6893,72739,26657
10.6893,72739,26658
10.6893,72740,26658
10.6893,72740,26659
10.6893,72740,26660
10.6893,72741,26660
10.6893,72741,26661
10.6893,72742,26661
10.6893,72743,26661
10.6893,72744,26661
10.6893,72745,26661
10.6893,72745,26662
10.6894,72746,26662
10.6894,72746,26663
10.6894,72746,26664
10.6894,72747,26664
10.6894,72747,26665
10.6894,72747,26666
10.6894,72747,26667
10.6894,72747,26668
10.6894,72747,26669
10.6894,72748,26669
10.6894,72748,26670
10.6894,72748,26671
10.6894,72748,26672
10.6894,72748,26673
10.6894,72748,26674
10.6894,72748,26675
10.6894,72748,26676
10.6895,72748,26677
10.6895,72748,26678
10.6895,72749,26678
10.6895,72749,26679
10.6895,72749,26680
10.6895,72750,26680
10.6895,72750,26681
10.6895,72750,26682
10.6895,72751,26682
10.6895,72752,26682
10.6895,72752,26683
10.6895,72752,26684
10.6895,72753,26684
10.6895,72753,26685
10.6895,72754,26685
10.6895,72755,26685
10.6895,72756,26685
10.6895,72756,26686
10.6895,72756,26687
10.6896,72756,26688
10.6896,72757,26688
10.6896,72757,26689
10.6896,72757,26690
10.6896,72757,26691
10.6896,72757,26692
10.6896,72758,26692
10.6896,72758,26693
10.6896,72758,26694
10.6896,72758,26695
10.6896,72758,26696
10.6896,72758,26697
10.6896,72758,26698
10.6896,72758,26699
10.6896,72758,26700
10.6896,72759,26700
10.6896,72760,26700
10.6896,72760,26701
10.6896,72760,26702
10.6896,72760,26703
10.6896,72761,26703
10.6896,72762,26703
10.6896,72762,26704
10.6896,72762,26705
10.6896,72762,26706
10.6897,72763,26706
10.6897,72764,26706
10.6897,72765,26706
10.6897,72765,26707
10.6897,72766,26707
10.6897,72766,26708
10.6897,72766,26709
10.6897,72766,26710
10.6897,72766,26711
10.6897,72767,26711
10.6897,72767,26712
10.6897,72768,26712
10.6897,72769,26712
10.6897,72769,26713
10.6897,72769,26714
10.6897,72769,26715
10.6897,72770,26715
10.6897,72770,26716
10.6897,72770,26717
10.6897,72770,26718
10.6897,72771,26718
10.6898,72771,26719
10.6898,72771,26720
10.6898,72772,26720
10.6898,72772,26721
10.6898,72773,26721
10.6898,72774,26721
10.6898,72775,26721
10.6898,72776,26721
10.6898,72777,26721
10.6898,72778,26721
10.6898,72778,26722
10.6898,72778,26723
10.6898,72778,26724
10.6898,72778,26725
10.6898,72778,26726
10.6898,72778,26727
10.6898,72779,26727
10.6898,72780,26727
10.6898,72780,26728
10.6899,72780,26729
10.6899,72780,26730
10.6899,72781,26730
10.6899,72782,26730
10.6899,72782,26731
10.6899,72782,26732
10.6899,72782,26733
10.6899,72782,26734
10.6899,72782,26735
10.6899,72782,26736
10.6899,72782,26737
10.6899,72782,26738
10.6899,72782,26739
10.6899,72782,26740
10.6899,72783,26740
10.6899,72783,26741
10.6899,72783,26742
10.6899,72783,26743
10.6899,72783,26744
10.69,72783,26745
10.69,72783,26746
10.69,72784,26746
10.69,72784,26747
10.69,72784,26748
10.69,72785,26748
10.69,72785,26749
10.69,72785,26750
10.69,72785,26751
10.69,72785,26752
10.69,72785,26753
10.69,72785,26754
10.69,72785,26755
10.69,72785,26756
10.69,72786,26756
10.69,72786,26757
10.69,72787,26757
10.69,72788,26757
10.6901,72789,26757
10.6901,72790,26757
10.6901,72790,26758
10.6901,72791,26758
10.6901,72791,26759
10.6901,72792,26759
10.6901,72793,26759
10.6901,72793,26760
10.6901,72793,26761
10.6901,72793,26762
10.6901,72794,26762
10.6901,72794,26763
10.6901,72795,26763
10.6901,72795,26764
10.6901,72795,26765
10.6902,72795,26766
10.6902,72796,26766
10.6902,72796,26767
10.6902,72796,26768
10.6902,72796,26769
10.6902,72797,26769
10.6902,72798,26769
10.6902,72799,26769
10.6902,72800,26769
10.6902,72801,26769
10.6902,72801,26770
10.6902,72801,26771
10.6902,72801,26772
10.6902,72801,26773
10.6902,72801,26774
10.6902,72801,26775
10.6902,72801,26776
10.6902,72801,26777
10.6902,72802,26777
10.6902,72802,26778
10.6902,72802,26779
10.6903,72802,26780
10.6903,72802,26781
10.6903,72803,26781
10.6903,72804,26781
10.6903,72804,26782
10.6903,72804,26783
10.6903,72805,26783
10.6903,72805,26784
10.6903,72806,26784
10.6903,72806,26785
10.6903,72806,26786
10.6903,72807,26786
10.6903,72807,26787
10.6903,72807,26788
10.6903,72808,26788
10.6903,72809,26788
10.6903,72809,26789
10.6904,72810,26789
10.6904,72811,26789
10.6904,72811,26790
10.6904,72812,26790
10.6904,72812,26791
10.6904,72812,26792
10.6904,72812,26793
10.6904,72812,26794
10.6904,72812,26795
10.6904,72813,26795
10.6904,72813,26796
10.6904,72814,26796
10.6904,72814,26797
10.6904,72814,26798
10.6904,72814,26799
10.6904,72814,26800
10.6904,72814,26801
10.6905,72815,26801
10.6905,72815,26802
10.6905,72815,26803
10.6905,72816,26803
10.6905,72816,26804
10.6905,72817,26804
10.6905,72817,26805
10.6905,72817,26806
10.6905,72817,26807
10.6905,72817,26808
10.6905,72818,26808
10.6905,72819,26808
10.6905,72819,26809
10.6905,72819,26810
10.6905,72820,26810
10.6905,72820,26811
10.6905,72821,26811
10.6905,72821,26812
10.6905,72821,26813
10.6905,72821,26814
10.6905,72821,26815
10.6905,72822,26815
10.6906,72823,26815
10.6906,72824,26815
10.6906,72825,26815
10.6906,72825,26816
10.6906,72825,26817
10.6906,72826,26817
10.6906,72826,26818
10.6906,72827,26818
10.6906,72827,26819
10.6906,72827,26820
10.6906,72828,26820
10.6906,72829,26820
10.6906,72829,26821
10.6906,72829,26822
10.6906,72829,26823
10.6906,72829,26824
10.6906,72830,26824
10.6906,72831,26824
10.6906,72831,26825
10.6906,72832,26825
10.6906,72833,26825
10.6906,72834,26825
10.6906,72835,26825
10.6906,72835,26826
10.6907,72836,26826
10.6907,72837,26826
10.6907,72838,26826
10.6907,72838,26827
10.6907,72839,26827
10.6907,72840,26827
10.6907,72840,26828
10.6907,72840,26829
10.6907,72840,26830
10.6907,72840,26831
10.6907,72840,26832
10.6907,72841,26832
10.6907,72841,26833
10.6907,72842,26833
10.6907,72842,26834
10.6907,72843,26834
10.6907,72843,26835
10.6908,72844,26835
10.6908,72845,26835
10.6908,72845,26836
10.6908,72846,26836
10.6908,72846,26837
10.6908,72846,26838
10.6908,72847,26838
10.6908,72847,26839
10.6908,72847,26840
10.6908,72847,26841
10.6908,72847,26842
10.6908,72847,26843
10.6908,72848,26843
10.6908,72848,26844
10.6908,72848,26845
10.6908,72849,26845
10.6908,72850,26845
10.6908,72851,26845
10.6908,72851,26846
10.6909,72851,26847
10.6909,72852,26847
10.6909,72852,26848
10.6909,72852,26849
10.6909,72853,26849
10.6909,72854,26849
10.6909,72854,26850
10.6909,72854,26851
10.6909,72854,26852
10.6909,72854,26853
10.6909,72855,26853
10.6909,72855,26854
10.6909,72856,26854
10.6909,72857,26854
10.6909,72857,26855
10.6909,72857,26856
10.6909,72857,26857
10.6909,72857,26858
10.6909,72858,26858
10.6909,72859,26858
10.691,72859,26859
10.691,72859,26860
10.691,72859,26861
10.691,72859,26862
10.691,72859,26863
10.691,72859,26864
10.691,72859,26865
10.691,72860,26865
10.691,72861,26865
10.691,72861,26866
10.691,72862,26866
10.691,72862,26867
10.691,72863,26867
10.691,72863,26868
10.691,72863,26869
10.691,72864,26869
10.691,72864,26870
10.6911,72864,26871
10.6911,72865,26871
10.6911,72865,26872
10.6911,72865,26873
10.6911,72865,26874
10.6911,72865,26875
10.6911,72865,26876
10.6911,72866,26876
10.6911,72866,26877
10.6911,72867,26877
10.6912,72867,26878
10.6912,72868,26878
10.6912,72868,26879
10.6912,72869,26879
10.6912,72869,26880
10.6912,72869,26881
10.6912,72870,26881
10.6912,72871,26881
10.6912,72871,26882
10.6912,72872,26882
10.6912,72873,26882
10.6912,72873,26883
10.6912,72873,26884
10.6912,72873,26885
10.6912,72873,26886
10.6912,72873,26887
10.6912,72873,26888
10.6912,72874,26888
10.6913,72875,26888
10.6913,72875,26889
10.6913,72876,26889
10.6913,72876,26890
10.6913,72876,26891
10.6913,72877,26891
10.6913,72877,26892
10.6913,72877,26893
10.6913,72878,26893
10.6913,72879,26893
10.6913,72880,26893
10.6913,72880,26894
10.6913,72881,26894
10.6913,72881,26895
10.6913,72881,26896
10.6913,72882,26896
10.6913,72882,26897
10.6914,72882,26898
10.6914,72882,26899
10.6914,72882,26900
10.6914,72882,26901
10.6914,72882,26902
10.6914,72882,26903
10.6914,72883,26903
10.6914,72884,26903
10.6914,72885,26903
10.6914,72886,26903
10.6914,72886,26904
10.6914,72886,26905
10.6914,72886,26906
10.6914,72887,26906
10.6914,72887,26907
10.6915,72887,26908
10.6915,72887,26909
10.6915,72888,26909
10.6915,72889,26909
10.6915,72889,26910
10.6915,72889,26911
10.6915,72890,26911
10.6915,72890,26912
10.6915,72891,26912
10.6915,72891,26913
10.6915,72891,26914
10.6915,72891,26915
10.6915,72892,26915
10.6915,72893,26915
10.6915,72893,26916
10.6915,72894,26916
10.6915,72894,26917
10.6915,72894,26918
10.6915,72895,26918
10.6915,72895,26919
10.6915,72896,26919
10.6916,72897,26919
10.6916,72897,26920
10.6916,72897,26921
10.6916,72897,26922
10.6916,72897,26923
10.6916,72897,26924
10.6916,72897,26925
10.6916,72898,26925
10.6916,72898,26926
10.6916,72899,26926
10.6916,72900,26926
10.6916,72900,26927
10.6916,72900,26928
10.6916,72901,26928
10.6917,72902,26928
10.6917,72902,26929
10.6917,72903,26929
10.6917,72904,26929
10.6917,72905,26929
10.6917,72905,26930
10.6917,72905,26931
10.6917,72905,26932
10.6917,72906,26932
10.6917,72906,26933
10.6917,72907,26933
10.6917,72907,26934
10.6917,72908,26934
10.6917,72908,26935
10.6917,72908,26936
10.6917,72908,26937
10.6918,72909,26937
10.6918,72910,26937
10.6918,72911,26937
10.6918,72912,26937
10.6918,72912,26938
10.6918,72912,26939
10.6918,72912,26940
10.6918,72912,26941
10.6918,72912,26942
10.6918,72913,26942
10.6918,72914,26942
10.6918,72915,26942
10.6918,72915,26943
10.6918,72915,26944
10.6918,72915,26945
10.6918,72916,26945
10.6919,72916,26946
10.6919,72916,26947
10.6919,72916,26948
10.6919,72917,26948
10.6919,72918,26948
10.6919,72919,26948
10.6919,72919,26949
10.6919,72919,26950
10.6919,72920,26950
10.6919,72920,26951
10.6919,72920,26952
10.6919,72921,26952
10.6919,72922,26952
10.692,72922,26953
10.692,72923,26953
10.692,72924,26953
10.692,72924,26954
10.692,72925,26954
10.692,72925,26955
10.692,72925,26956
10.692,72926,26956
10.692,72926,26957
10.692,72926,26958
10.692,72927,26958
10.692,72927,26959
10.692,72928,26959
10.692,72928,26960
10.692,72929,26960
10.692,72929,26961
10.692,72930,26961
10.692,72930,26962
10.6921,72931,26962
10.6921,72931,26963
10.6921,72931,26964
10.6921,72931,26965
10.6921,72931,26966
10.6921,72932,26966
10.6921,72932,26967
10.6921,72932,26968
10.6921,72932,26969
10.6921,72932,26970
10.6921,72932,26971
10.6921,72932,26972
10.6921,72932,26973
10.6921,72933,26973
10.6921,72933,26974
10.6921,72933,26975
10.6921,72933,26976
10.6921,72933,26977
10.6921,72933,26978
10.6921,72934,26978
10.6921,72935,26978
10.6921,72935,26979
10.6921,72935,26980
10.6921,72936,26980
10.6921,72937,26980
10.6922,72938,26980
10.6922,72939,26980
10.6922,72939,26981
10.6922,72939,26982
10.6922,72940,26982
10.6922,72940,26983
10.6922,72940,26984
10.6922,72941,26984
10.6922,72942,26984
10.6922,72942,26985
10.6922,72942,26986
10.6922,72942,26987
10.6922,72942,26988
10.6922,72942,26989
10.6923,72942,26990
10.6923,72943,26990
10.6923,72943,26991
10.6923,72943,26992
10.6923,72943,26993
10.6923,72943,26994
10.6923,72943,26995
10.6923,72944,26995
10.6923,72944,26996
10.6923,72944,26997
10.6923,72944,26998
10.6924,72944,26999
10.6924,72944,27000
10.6924,72944,27001
10.6924,72945,27001
10.6924,72946,27001
10.6924,72947,27001
10.6924,72948,27001
10.6924,72949,27001
10.6924,72950,27001
10.6924,72951,27001
10.6924,72952,27001
10.6924,72952,27002
10.6924,72953,27002
10.6924,72954,27002
10.6924,72955,27002
10.6924,72956,27002
10.6924,72956,27003
10.6924,72956,27004
10.6924,72956,27005
10.6924,72957,27005
10.6925,72958,27005
10.6925,72959,27005
10.6925,72960,27005
10.6925,72961,27005
10.6925,72962,27005
10.6925,72962,27006
10.6925,72962,27007
10.6925,72963,27007
10.6925,72964,27007
10.6925,72965,27007
10.6925,72965,27008
10.6925,72965,27009
10.6925,72966,27009
10.6925,72967,27009
10.6925,72968,27009
10.6925,72969,27009
10.6926,72969,27010
10.6926,72970,27010
10.6926,72970,27011
10.6926,72971,27011
10.6926,72971,27012
10.6926,72972,27012
10.6926,72972,27013
10.6926,72972,27014
10.6926,72972,27015
10.6926,72973,27015
10.6926,72974,27015
10.6926,72975,27015
10.6926,72975,27016
10.6926,72975,27017
10.6926,72976,27017
10.6926,72976,27018
10.6926,72977,27018
10.6926,72977,27019
10.6926,72977,27020
10.6926,72978,27020
10.6926,72978,27021
10.6927,72979,27021
10.6927,72979,27022
10.6927,72980,27022
10.6927,72980,27023
10.6927,72980,27024
10.6927,72981,27024
10.6927,72981,27025
10.6927,72982,27025
10.6927,72983,27025
10.6927,72984,27025
10.6927,72985,27025
10.6927,72985,27026
10.6927,72986,27026
10.6927,72987,27026
10.6927,72988,27026
10.6927,72988,27027
10.6927,72988,27028
10.6927,72988,27029
10.6927,72988,27030
10.6927,72989,27030
10.6927,72989,27031
10.6927,72989,27032
10.6927,72989,27033
10.6927,72990,27033
10.6928,72990,27034
10.6928,72990,27035
10.6928,72990,27036
10.6928,72991,27036
10.6928,72992,27036
10.6928,72993,27036
10.6928,72993,27037
10.6928,72994,27037
10.6928,72994,27038
10.6928,72995,27038
10.6929,72995,27039
10.6929,72996,27039
10.6929,72996,27040
10.6929,72997,27040
10.6929,72998,27040
10.6929,72998,27041
10.6929,72999,27041
10.6929,73000,27041
10.6929,73000,27042
10.6929,73000,27043
10.6929,73000,27044
10.6929,73000,27045
10.6929,73000,27046
10.6929,73000,27047
10.6929,73001,27047
10.6929,73001,27048
10.6929,73002,27048
10.6929,73002,27049
10.693,73002,27050
10.693,73003,27050
10.693,73004,27050
10.693,73005,27050
10.693,73005,27051
10.693,73005,27052
10.693,73006,27052
10.693,73006,27053
10.693,73006,27054
10.693,73006,27055
10.693,73006,27056
10.693,73007,27056
10.693,73008,27056
10.693,73008,27057
10.693,73009,27057
10.693,73009,27058
10.693,73010,27058
10.6931,73010,27059
10.6931,73010,27060
10.6931,73010,27061
10.6931,73010,27062
10.6931,73011,27062
10.6931,73012,27062
10.6931,73012,27063
10.6931,73012,27064
10.6931,73013,27064
10.6931,73014,27064
10.6931,73014,27065
10.6931,73014,27066
10.6931,73015,27066
10.6931,73016,27066
10.6931,73017,27066
10.6931,73017,27067
10.6931,73018,27067
10.6931,73018,27068
10.6931,73018,27069
10.6931,73018,27070
10.6932,73018,27071
10.6932,73018,27072
10.6932,73018,27073
10.6932,73018,27074
10.6932,73018,27075
10.6932,73018,27076
10.6932,73019,27076
10.6932,73019,27077
10.6932,73020,27077
10.6932,73021,27077
10.6932,73021,27078
10.6933,73021,27079
10.6933,73022,27079
10.6933,73022,27080
10.6933,73022,27081
10.6933,73023,27081
10.6933,73023,27082
10.6933,73023,27083
10.6933,73024,27083
10.6933,73024,27084
10.6933,73024,27085
10.6933,73025,27085
10.6933,73025,27086
10.6933,73025,27087
10.6933,73025,27088
10.6933,73025,27089
10.6933,73026,27089
10.6933,73026,27090
10.6934,73026,27091
10.6934,73027,27091
10.6934,73028,27091
10.6934,73028,27092
10.6934,73028,27093
10.6934,73029,27093
10.6934,73029,27094
10.6934,73029,27095
10.6934,73029,27096
10.6934,73029,27097
10.6935,73029,27098
10.6935,73029,27099
10.6935,73029,27100
10.6935,73029,27101
10.6935,73029,27102
10.6935,73030,27102
10.6935,73030,27103
10.6935,73030,27104
10.6935,73030,27105
10.6935,73031,27105
10.6935,73032,27105
10.6935,73032,27106
10.6935,73033,27106
10.6935,73033,27107
10.6935,73034,27107
10.6935,73034,27108
10.6935,73035,27108
10.6935,73035,27109
10.6935,73036,27109
10.6935,73037,27109
10.6935,73037,27110
10.6935,73037,27111
10.6935,73038,27111
10.6936,73038,27112
10.6936,73038,27113
10.6936,73038,27114
10.6936,73038,27115
10.6936,73038,27116
10.6936,73039,27116
10.6936,73040,27116
10.6936,73040,27117
10.6936,73040,27118
10.6936,73040,27119
10.6936,73040,27120
10.6937,73041,27120
10.6937,73041,27121
10.6937,73041,27122
10.6937,73041,27123
10.6937,73041,27124
10.6937,73041,27125
10.6937,73041,27126
10.6937,73041,27127
10.6937,73041,27128
10.6937,73041,27129
10.6937,73042,27129
10.6937,73042,27130
10.6937,73042,27131
10.6937,73042,27132
10.6937,73043,27132
10.6937,73043,27133
10.6937,73043,27134
10.6937,73044,27134
10.6937,73045,27134
10.6937,73046,27134
10.6937,73047,27134
10.6937,73047,27135
10.6937,73048,27135
10.6937,73048,27136
10.6938,73048,27137
10.6938,73048,27138
10.6938,73048,27139
10.6938,73048,27140
10.6938,73049,27140
10.6938,73050,27140
10.6938,73051,27140
10.6938,73051,27141
10.6938,73052,27141
10.6938,73052,27142
10.6938,73053,27142
10.6938,73053,27143
10.6938,73053,27144
10.6939,73054,27144
10.6939,73054,27145
10.6939,73054,27146
10.6939,73055,27146
10.6939,73055,27147
10.6939,73056,27147
10.6939,73056,27148
10.6939,73057,27148
10.6939,73057,27149
10.6939,73057,27150
10.6939,73058,27150
10.6939,73058,27151
10.6939,73059,27151
10.6939,73060,27151
10.6939,73061,27151
10.6939,73061,27152
10.6939,73062,27152
10.6939,73062,27153
10.6939,73062,27154
10.694,73062,27155
10.694,73062,27156
