time,type1,type2
11.4185,55827,36624
11.4185,55828,36624
11.4185,55828,36625
11.4185,55828,36626
11.4185,55828,36627
11.4185,55828,36628
11.4185,55829,36628
11.4185,55829,36629
11.4185,55829,36630
11.4185,55829,36631
11.4185,55829,36632
11.4185,55829,36633
11.4185,55829,36634
11.4186,55829,36635
11.4186,55829,36636
11.4186,55829,36637
11.4186,55829,36638
11.4186,55829,36639
11.4186,55830,36639
11.4186,55830,36640
11.4186,55831,36640
11.4186,55831,36641
11.4186,55831,36642
11.4186,55831,36643
11.4186,55831,36644
11.4186,55832,36644
11.4186,55833,36644
11.4186,55833,36645
11.4186,55834,36645
11.4186,55834,36646
11.4186,55834,36647
11.4186,55835,36647
11.4186,55835,36648
11.4187,55835,36649
11.4187,55835,36650
11.4187,55836,36650
11.4187,55837,36650
11.4187,55837,36651
11.4187,55838,36651
11.4187,55838,36652
11.4187,55839,36652
11.4187,55839,36653
11.4187,55840,36653
11.4187,55840,36654
11.4187,55840,36655
11.4187,55840,36656
11.4187,55840,36657
11.4187,55840,36658
11.4187,55840,36659
11.4187,55841,36659
11.4187,55842,36659
11.4187,55842,36660
11.4187,55843,36660
11.4187,55843,36661
11.4187,55843,36662
11.4187,55844,36662
11.4188,55844,36663
11.4188,55844,36664
11.4188,55845,36664
11.4188,55846,36664
11.4188,55846,36665
11.4188,55846,36666
11.4188,55846,36667
11.4188,55846,36668
11.4188,55846,36669
11.4188,55847,36669
11.4188,55847,36670
11.4188,55847,36671
11.4188,55848,36671
11.4188,55848,36672
11.4188,55848,36673
11.4188,55848,36674
11.4189,55848,36675
11.4189,55848,36676
11.4189,55848,36677
11.4189,55848,36678
11.4189,55848,36679
11.4189,55848,36680
11.4189,55848,36681
11.4189,55848,36682
11.4189,55848,36683
11.4189,55848,36684
11.4189,55848,36685
11.4189,55848,36686
11.4189,55849,36686
11.4189,55849,36687
11.4189,55849,36688
11.4189,55850,36688
11.4189,55850,36689
11.419,55850,36690
11.419,55851,36690
11.419,55852,36690
11.419,55852,36691
11.419,55852,36692
11.419,55852,36693
11.419,55852,36694
11.419,55852,36695
11.419,55853,36695
11.419,55854,36695
11.419,55854,36696
11.419,55854,36697
11.419,55854,36698
11.419,55854,36699
11.419,55855,36699
11.419,55855,36700
11.419,55856,36700
11.419,55856,36701
11.419,55856,36702
11.4191,55857,36702
11.4191,55857,36703
11.4191,55858,36703
11.4191,55858,36704
11.4191,55858,36705
11.4191,55859,36705
11.4191,55860,36705
11.4191,55860,36706
11.4191,55860,36707
11.4191,55860,36708
11.4191,55860,36709
11.4191,55861,36709
11.4191,55861,36710
11.4191,55862,36710
11.4191,55862,36711
11.4191,55862,36712
11.4191,55862,36713
11.4191,55862,36714
11.4191,55862,36715
11.4191,55862,36716
11.4192,55862,36717
11.4192,55862,36718
11.4192,55862,36719
11.4192,55863,36719
11.4192,55863,36720
11.4192,55863,36721
11.4192,55863,36722
11.4192,55863,36723
11.4192,55864,36723
11.4192,55864,36724
11.4192,55864,36725
11.4192,55864,36726
11.4192,55864,36727
11.4193,55865,36727
11.4193,55866,36727
11.4193,55866,36728
11.4193,55866,36729
11.4193,55867,36729
11.4193,55867,36730
11.4193,55867,36731
11.4193,55867,36732
11.4193,55867,36733
11.4193,55867,36734
11.4193,55867,36735
11.4193,55867,36736
11.4193,55868,36736
11.4193,55868,36737
11.4193,55868,36738
11.4193,55868,36739
11.4193,55868,36740
11.4193,55869,36740
11.4193,55869,36741
11.4193,55869,36742
11.4193,55869,36743
11.4193,55869,36744
11.4193,55869,36745
11.4193,55870,36745
11.4193,55870,36746
11.4193,55870,36747
11.4193,55871,36747
11.4194,55871,36748
11.4194,55872,36748
11.4194,55872,36749
11.4194,55873,36749
11.4194,55873,36750
11.4194,55874,36750
11.4194,55874,36751
11.4194,55874,36752
11.4194,55874,36753
11.4194,55875,36753
11.4194,55875,36754
11.4194,55875,36755
11.4194,55875,36756
11.4194,55875,36757
11.4194,55875,36758
11.4194,55875,36759
11.4194,55875,36760
11.4194,55875,36761
11.4194,55875,36762
11.4194,55875,36763
11.4195,55875,36764
11.4195,55876,36764
11.4195,55876,36765
11.4195,55876,36766
11.4195,55877,36766
11.4195,55877,36767
11.4195,55877,36768
11.4195,55877,36769
11.4195,55878,36769
11.4195,55879,36769
11.4195,55879,36770
11.4195,55879,36771
11.4195,55879,36772
11.4195,55879,36773
11.4195,55879,36774
11.4195,55879,36775
11.4195,55879,36776
11.4195,55879,36777
11.4195,55879,36778
11.4195,55879,36779
11.4196,55879,36780
11.4196,55879,36781
11.4196,55880,36781
11.4196,55880,36782
11.4196,55881,36782
11.4196,55882,36782
11.4196,55882,36783
11.4196,55882,36784
11.4196,55882,36785
11.4196,55882,36786
11.4196,55883,36786
11.4196,55883,36787
11.4196,55884,36787
11.4196,55884,36788
11.4196,55884,36789
11.4196,55884,36790
11.4196,55884,36791
11.4196,55884,36792
11.4197,55884,36793
11.4197,55884,36794
11.4197,55884,36795
11.4197,55884,36796
11.4197,55884,36797
11.4197,55884,36798
11.4197,55885,36798
11.4197,55886,36798
11.4197,55887,36798
11.4197,55887,36799
11.4197,55887,36800
11.4197,55887,36801
11.4197,55887,36802
11.4197,55888,36802
11.4197,55888,36803
11.4197,55888,36804
11.4197,55888,36805
11.4197,55889,36805
11.4197,55889,36806
11.4197,55889,36807
11.4197,55889,36808
11.4197,55889,36809
11.4197,55889,36810
11.4197,55889,36811
11.4197,55889,36812
11.4197,55889,36813
11.4197,55889,36814
11.4197,55889,36815
11.4198,55889,36816
11.4198,55890,36816
11.4198,55890,36817
11.4198,55891,36817
11.4198,55891,36818
11.4198,55891,36819
11.4198,55892,36819
11.4198,55892,36820
11.4198,55893,36820
11.4198,55894,36820
11.4198,55894,36821
11.4198,55894,36822
11.4198,55894,36823
11.4198,55894,36824
11.4198,55894,36825
11.4198,55895,36825
11.4198,55895,36826
11.4198,55895,36827
11.4198,55896,36827
11.4198,55897,36827
11.4199,55897,36828
11.4199,55898,36828
11.4199,55898,36829
11.4199,55899,36829
11.4199,55899,36830
11.4199,55899,36831
11.4199,55899,36832
11.4199,55899,36833
11.4199,55899,36834
11.4199,55899,36835
11.4199,55900,36835
11.4199,55901,36835
11.4199,55901,36836
11.4199,55902,36836
11.4199,55902,36837
11.4199,55903,36837
11.4199,55903,36838
11.4199,55904,36838
11.42,55904,36839
11.42,55904,36840
11.42,55904,36841
11.42,55904,36842
11.42,55904,36843
11.42,55905,36843
11.42,55905,36844
11.42,55906,36844
11.42,55906,36845
11.42,55907,36845
11.42,55907,36846
11.42,55907,36847
11.42,55907,36848
11.42,55908,36848
11.42,55909,36848
11.42,55909,36849
11.42,55909,36850
11.42,55909,36851
11.42,55909,36852
11.42,55909,36853
11.4201,55909,36854
11.4201,55910,36854
11.4201,55911,36854
11.4201,55911,36855
11.4201,55911,36856
11.4201,55911,36857
11.4201,55911,36858
11.4201,55912,36858
11.4201,55913,36858
11.4201,55913,36859
11.4201,55913,36860
11.4201,55913,36861
11.4201,55913,36862
11.4201,55913,36863
11.4201,55913,36864
11.4201,55914,36864
11.4201,55915,36864
11.4201,55916,36864
11.4201,55917,36864
11.4201,55917,36865
11.4201,55917,36866
11.4201,55917,36867
11.4201,55918,36867
11.4202,55919,36867
11.4202,55919,36868
11.4202,55920,36868
11.4202,55920,36869
11.4202,55920,36870
11.4202,55920,36871
11.4202,55920,36872
11.4202,55921,36872
11.4202,55921,36873
11.4202,55921,36874
11.4202,55921,36875
11.4202,55921,36876
11.4202,55921,36877
11.4202,55921,36878
11.4202,55922,36878
11.4202,55922,36879
11.4202,55922,36880
11.4203,55923,36880
11.4203,55923,36881
11.4203,55923,36882
11.4203,55923,36883
11.4203,55924,36883
11.4203,55924,36884
11.4203,55924,36885
11.4203,55924,36886
11.4203,55924,36887
11.4203,55925,36887
11.4203,55925,36888
11.4203,55926,36888
11.4203,55927,36888
11.4203,55927,36889
11.4203,55927,36890
11.4203,55928,36890
11.4204,55928,36891
11.4204,55928,36892
11.4204,55928,36893
11.4204,55928,36894
11.4204,55928,36895
11.4204,55929,36895
11.4204,55929,36896
11.4204,55929,36897
11.4204,55929,36898
11.4204,55929,36899
11.4204,55929,36900
11.4204,55930,36900
11.4204,55930,36901
11.4204,55930,36902
11.4204,55930,36903
11.4204,55930,36904
11.4204,55930,36905
11.4204,55931,36905
11.4204,55931,36906
11.4204,55931,36907
11.4204,55932,36907
11.4204,55932,36908
11.4205,55932,36909
11.4205,55932,36910
11.4205,55932,36911
11.4205,55932,36912
11.4205,55932,36913
11.4205,55933,36913
11.4205,55934,36913
11.4205,55935,36913
11.4205,55935,36914
11.4205,55935,36915
11.4205,55935,36916
11.4205,55936,36916
11.4205,55936,36917
11.4205,55937,36917
11.4205,55937,36918
11.4205,55937,36919
11.4205,55937,36920
11.4205,55937,36921
11.4205,55937,36922
11.4205,55937,36923
11.4205,55937,36924
11.4205,55937,36925
11.4205,55937,36926
11.4206,55937,36927
11.4206,55938,36927
11.4206,55938,36928
11.4206,55938,36929
11.4206,55939,36929
11.4206,55940,36929
11.4206,55941,36929
11.4206,55941,36930
11.4206,55941,36931
11.4206,55941,36932
11.4206,55942,36932
11.4206,55942,36933
11.4206,55943,36933
11.4206,55944,36933
11.4206,55944,36934
11.4206,55944,36935
11.4206,55944,36936
11.4206,55945,36936
11.4206,55945,36937
11.4207,55946,36937
11.4207,55946,36938
11.4207,55946,36939
11.4207,55946,36940
11.4207,55946,36941
11.4207,55947,36941
11.4207,55947,36942
11.4207,55948,36942
11.4207,55948,36943
11.4207,55948,36944
11.4207,55948,36945
11.4207,55948,36946
11.4207,55948,36947
11.4207,55948,36948
11.4207,55948,36949
11.4207,55949,36949
11.4207,55949,36950
11.4208,55950,36950
11.4208,55950,36951
11.4208,55950,36952
11.4208,55951,36952
11.4208,55951,36953
11.4208,55951,36954
11.4208,55951,36955
11.4208,55951,36956
11.4208,55952,36956
11.4208,55952,36957
11.4208,55952,36958
11.4208,55952,36959
11.4208,55953,36959
11.4208,55953,36960
11.4208,55953,36961
11.4208,55953,36962
11.4208,55954,36962
11.4208,55954,36963
11.4208,55955,36963
11.4208,55955,36964
11.4208,55955,36965
11.4208,55955,36966
11.4209,55956,36966
11.4209,55956,36967
11.4209,55956,36968
11.4209,55957,36968
11.4209,55957,36969
11.4209,55958,36969
11.4209,55959,36969
11.4209,55959,36970
11.4209,55960,36970
11.4209,55960,36971
11.4209,55960,36972
11.4209,55961,36972
11.4209,55961,36973
11.4209,55961,36974
11.4209,55961,36975
11.4209,55961,36976
11.4209,55961,36977
11.4209,55961,36978
11.4209,55962,36978
11.4209,55962,36979
11.4209,55962,36980
11.421,55962,36981
11.421,55962,36982
11.421,55962,36983
11.421,55962,36984
11.421,55963,36984
11.421,55964,36984
11.421,55964,36985
11.421,55965,36985
11.421,55965,36986
11.421,55965,36987
11.421,55966,36987
11.421,55967,36987
11.421,55967,36988
11.421,55968,36988
11.421,55968,36989
11.421,55968,36990
11.421,55968,36991
11.421,55968,36992
11.421,55969,36992
11.421,55969,36993
11.4211,55969,36994
11.4211,55970,36994
11.4211,55970,36995
11.4211,55970,36996
11.4211,55970,36997
11.4211,55970,36998
11.4211,55970,36999
11.4211,55970,37000
11.4211,55970,37001
11.4211,55970,37002
11.4211,55971,37002
11.4211,55971,37003
11.4211,55972,37003
11.4211,55972,37004
11.4211,55972,37005
11.4211,55972,37006
11.4211,55973,37006
11.4211,55973,37007
11.4211,55973,37008
11.4211,55973,37009
11.4211,55973,37010
11.4211,55973,37011
11.4211,55974,37011
11.4211,55974,37012
11.4211,55974,37013
11.4211,55974,37014
11.4212,55975,37014
11.4212,55975,37015
11.4212,55975,37016
11.4212,55976,37016
11.4212,55976,37017
11.4212,55976,37018
11.4212,55976,37019
11.4212,55976,37020
11.4212,55977,37020
11.4212,55977,37021
11.4212,55977,37022
11.4212,55977,37023
11.4212,55978,37023
11.4212,55978,37024
11.4212,55979,37024
11.4212,55979,37025
11.4212,55980,37025
11.4212,55980,37026
11.4212,55980,37027
11.4212,55980,37028
11.4212,55980,37029
11.4212,55980,37030
11.4212,55981,37030
11.4212,55981,37031
11.4212,55981,37032
11.4212,55981,37033
11.4212,55981,37034
11.4213,55981,37035
11.4213,55982,37035
11.4213,55982,37036
11.4213,55982,37037
11.4213,55982,37038
11.4213,55982,37039
11.4213,55983,37039
11.4213,55984,37039
11.4213,55984,37040
11.4213,55984,37041
11.4213,55985,37041
11.4213,55986,37041
11.4213,55986,37042
11.4213,55987,37042
11.4213,55987,37043
11.4213,55987,37044
11.4213,55988,37044
11.4213,55988,37045
11.4213,55988,37046
11.4213,55988,37047
11.4213,55988,37048
11.4213,55989,37048
11.4214,55990,37048
11.4214,55990,37049
11.4214,55990,37050
11.4214,55990,37051
11.4214,55990,37052
11.4214,55991,37052
11.4214,55991,37053
11.4214,55992,37053
11.4214,55992,37054
11.4214,55993,37054
11.4214,55993,37055
11.4214,55993,37056
11.4214,55993,37057
11.4214,55993,37058
11.4214,55993,37059
11.4214,55993,37060
11.4214,55993,37061
11.4214,55993,37062
11.4214,55994,37062
11.4214,55994,37063
11.4214,55994,37064
11.4214,55994,37065
11.4214,55994,37066
11.4214,55994,37067
11.4215,55995,37067
11.4215,55995,37068
11.4215,55995,37069
11.4215,55996,37069
11.4215,55996,37070
11.4215,55996,37071
11.4215,55996,37072
11.4215,55997,37072
11.4215,55998,37072
11.4215,55998,37073
11.4215,55998,37074
11.4215,55999,37074
11.4215,56000,37074
11.4215,56000,37075
11.4215,56000,37076
11.4215,56000,37077
11.4215,56000,37078
11.4215,56000,37079
11.4216,56000,37080
11.4216,56000,37081
11.4216,56000,37082
11.4216,56000,37083
11.4216,56001,37083
11.4216,56001,37084
11.4216,56002,37084
11.4216,56002,37085
11.4216,56002,37086
11.4216,56002,37087
11.4216,56002,37088
11.4216,56002,37089
11.4216,56003,37089
11.4216,56004,37089
11.4216,56004,37090
11.4216,56005,37090
11.4216,56005,37091
11.4216,56005,37092
11.4216,56005,37093
11.4216,56005,37094
11.4217,56005,37095
11.4217,56005,37096
11.4217,56005,37097
11.4217,56005,37098
11.4217,56005,37099
11.4217,56005,37100
11.4217,56005,37101
11.4217,56005,37102
11.4217,56006,37102
11.4217,56007,37102
11.4217,56007,37103
11.4217,56007,37104
11.4217,56007,37105
11.4217,56008,37105
11.4217,56008,37106
11.4217,56009,37106
11.4217,56010,37106
11.4217,56010,37107
11.4217,56011,37107
11.4217,56011,37108
11.4217,56011,37109
11.4218,56011,37110
11.4218,56011,37111
11.4218,56011,37112
11.4218,56012,37112
11.4218,56012,37113
11.4218,56012,37114
11.4218,56013,37114
11.4218,56014,37114
11.4218,56014,37115
11.4218,56014,37116
11.4218,56014,37117
11.4218,56014,37118
11.4218,56014,37119
11.4218,56014,37120
11.4218,56014,37121
11.4218,56014,37122
11.4218,56014,37123
11.4218,56014,37124
11.4218,56014,37125
11.4218,56014,37126
11.4218,56014,37127
11.4218,56014,37128
11.4218,56015,37128
11.4218,56015,37129
11.4218,56015,37130
11.4219,56015,37131
11.4219,56015,37132
11.4219,56016,37132
11.4219,56016,37133
11.4219,56016,37134
11.4219,56016,37135
11.4219,56016,37136
11.4219,56016,37137
11.4219,56017,37137
11.4219,56017,37138
11.4219,56017,37139
11.4219,56018,37139
11.4219,56019,37139
11.4219,56019,37140
11.4219,56019,37141
11.4219,56019,37142
11.4219,56020,37142
11.4219,56021,37142
11.4219,56022,37142
11.4219,56022,37143
11.422,56022,37144
11.422,56022,37145
11.422,56022,37146
11.422,56023,37146
11.422,56023,37147
11.422,56023,37148
11.422,56024,37148
11.422,56025,37148
11.422,56025,37149
11.422,56025,37150
11.422,56025,37151
11.422,56025,37152
11.422,56026,37152
11.422,56027,37152
11.422,56028,37152
11.4221,56029,37152
11.4221,56029,37153
11.4221,56030,37153
11.4221,56031,37153
11.4221,56031,37154
11.4221,56032,37154
11.4221,56032,37155
11.4221,56032,37156
11.4221,56032,37157
11.4221,56032,37158
11.4221,56032,37159
11.4221,56032,37160
11.4221,56033,37160
11.4221,56033,37161
11.4221,56033,37162
11.4221,56033,37163
11.4222,56033,37164
11.4222,56034,37164
11.4222,56034,37165
11.4222,56035,37165
11.4222,56035,37166
11.4222,56035,37167
11.4222,56035,37168
11.4222,56035,37169
11.4222,56035,37170
11.4222,56036,37170
11.4222,56036,37171
11.4222,56036,37172
11.4222,56036,37173
11.4222,56036,37174
11.4222,56036,37175
11.4222,56036,37176
11.4222,56036,37177
11.4222,56037,37177
11.4222,56037,37178
11.4223,56037,37179
11.4223,56037,37180
11.4223,56038,37180
11.4223,56038,37181
11.4223,56038,37182
11.4223,56039,37182
11.4223,56039,37183
11.4223,56040,37183
11.4223,56040,37184
11.4223,56041,37184
11.4223,56041,37185
11.4223,56041,37186
11.4223,56042,37186
11.4223,56043,37186
11.4223,56043,37187
11.4223,56044,37187
11.4223,56044,37188
11.4223,56044,37189
11.4224,56044,37190
11.4224,56045,37190
11.4224,56046,37190
11.4224,56046,37191
11.4224,56046,37192
11.4224,56046,37193
11.4224,56046,37194
11.4224,56047,37194
11.4224,56048,37194
11.4224,56048,37195
11.4224,56049,37195
11.4224,56049,37196
11.4224,56049,37197
11.4224,56049,37198
11.4225,56049,37199
11.4225,56049,37200
11.4225,56050,37200
11.4225,56050,37201
11.4225,56050,37202
11.4225,56050,37203
11.4225,56050,37204
11.4225,56050,37205
11.4225,56050,37206
11.4225,56051,37206
11.4225,56051,37207
11.4225,56052,37207
11.4226,56053,37207
11.4226,56053,37208
11.4226,56053,37209
11.4226,56053,37210
11.4226,56053,37211
11.4226,56053,37212
11.4226,56054,37212
11.4226,56054,37213
11.4226,56054,37214
11.4226,56054,37215
11.4226,56054,37216
11.4226,56054,37217
11.4226,56054,37218
11.4226,56054,37219
11.4226,56054,37220
11.4226,56055,37220
11.4226,56055,37221
11.4226,56056,37221
11.4226,56057,37221
11.4227,56057,37222
11.4227,56058,37222
11.4227,56059,37222
11.4227,56060,37222
11.4227,56060,37223
11.4227,56060,37224
11.4227,56060,37225
11.4227,56060,37226
11.4227,56060,37227
11.4227,56060,37228
11.4227,56061,37228
11.4227,56061,37229
11.4227,56062,37229
11.4227,56063,37229
11.4227,56063,37230
11.4227,56063,37231
11.4227,56063,37232
11.4228,56064,37232
11.4228,56064,37233
11.4228,56064,37234
11.4228,56065,37234
11.4228,56065,37235
11.4228,56066,37235
11.4228,56066,37236
11.4228,56066,37237
11.4228,56066,37238
11.4228,56066,37239
11.4228,56066,37240
11.4228,56067,37240
11.4228,56067,37241
11.4228,56068,37241
11.4228,56068,37242
11.4228,56069,37242
11.4228,56069,37243
11.4228,56070,37243
11.4228,56070,37244
11.4228,56070,37245
11.4228,56070,37246
11.4228,56071,37246
11.4228,56072,37246
11.4228,56072,37247
11.4228,56072,37248
11.4228,56072,37249
11.4228,56072,37250
11.4228,56072,37251
11.4228,56072,37252
11.4228,56072,37253
11.4228,56073,37253
11.4228,56073,37254
11.4228,56073,37255
11.4229,56074,37255
11.4229,56074,37256
11.4229,56075,37256
11.4229,56076,37256
11.4229,56076,37257
11.4229,56076,37258
11.4229,56076,37259
11.4229,56076,37260
11.4229,56077,37260
11.4229,56078,37260
11.4229,56078,37261
11.4229,56078,37262
11.4229,56078,37263
11.4229,56078,37264
11.4229,56079,37264
11.4229,56079,37265
11.423,56079,37266
11.423,56080,37266
11.423,56080,37267
11.423,56081,37267
11.423,56081,37268
11.423,56081,37269
11.423,56082,37269
11.423,56083,37269
11.423,56084,37269
11.423,56085,37269
11.423,56086,37269
11.423,56086,37270
11.423,56086,37271
11.423,56087,37271
11.423,56087,37272
11.423,56087,37273
11.423,56087,37274
11.423,56087,37275
11.423,56087,37276
11.423,56087,37277
11.423,56087,37278
11.423,56088,37278
11.423,56088,37279
11.423,56088,37280
11.423,56088,37281
11.423,56088,37282
11.423,56089,37282
11.423,56089,37283
11.4231,56089,37284
11.4231,56090,37284
11.4231,56091,37284
11.4231,56091,37285
11.4231,56091,37286
11.4231,56091,37287
11.4231,56092,37287
11.4231,56092,37288
11.4231,56092,37289
11.4231,56092,37290
11.4231,56093,37290
11.4231,56093,37291
11.4231,56094,37291
11.4231,56094,37292
11.4231,56094,37293
11.4231,56094,37294
11.4231,56094,37295
11.4231,56094,37296
11.4231,56094,37297
11.4231,56094,37298
11.4231,56094,37299
11.4231,56094,37300
11.4231,56095,37300
11.4231,56095,37301
11.4231,56096,37301
11.4232,56097,37301
11.4232,56097,37302
11.4232,56097,37303
11.4232,56097,37304
11.4232,56097,37305
11.4232,56097,37306
11.4232,56097,37307
11.4232,56098,37307
11.4232,56098,37308
11.4232,56098,37309
11.4232,56099,37309
11.4232,56100,37309
11.4232,56101,37309
11.4232,56102,37309
11.4232,56102,37310
11.4232,56102,37311
11.4232,56103,37311
11.4232,56103,37312
11.4232,56103,37313
11.4232,56103,37314
11.4232,56103,37315
11.4233,56104,37315
11.4233,56104,37316
11.4233,56104,37317
11.4233,56104,37318
11.4233,56104,37319
11.4233,56104,37320
11.4233,56105,37320
11.4233,56105,37321
11.4233,56105,37322
11.4233,56106,37322
11.4233,56106,37323
11.4233,56106,37324
