time,type1,type2
10.6244,20103,57174
10.6244,20103,57175
10.6244,20103,57176
10.6244,20103,57177
10.6244,20103,57178
10.6244,20104,57178
10.6244,20104,57179
10.6244,20104,57180
10.6244,20104,57181
10.6244,20104,57182
10.6244,20104,57183
10.6244,20105,57183
10.6244,20105,57184
10.6245,20105,57185
10.6245,20105,57186
10.6245,20105,57187
10.6245,20106,57187
10.6245,20106,57188
10.6245,20106,57189
10.6245,20106,57190
10.6245,20106,57191
10.6245,20106,57192
10.6245,20106,57193
10.6245,20106,57194
10.6245,20106,57195
10.6245,20106,57196
10.6245,20106,57197
10.6245,20106,57198
10.6245,20106,57199
10.6245,20106,57200
10.6245,20106,57201
10.6245,20106,57202
10.6245,20106,57203
10.6245,20106,57204
10.6245,20106,57205
10.6245,20106,57206
10.6245,20106,57207
10.6246,20106,57208
10.6246,20106,57209
10.6246,20106,57210
10.6246,20106,57211
10.6246,20107,57211
10.6246,20107,57212
10.6246,20107,57213
10.6246,20107,57214
10.6246,20107,57215
10.6246,20108,57215
10.6246,20108,57216
10.6246,20108,57217
10.6246,20109,57217
10.6246,20109,57218
10.6246,20109,57219
10.6246,20109,57220
10.6246,20109,57221
10.6246,20109,57222
10.6246,20109,57223
10.6246,20109,57224
10.6246,20109,57225
10.6246,20109,57226
10.6246,20109,57227
10.6246,20110,57227
10.6246,20110,57228
10.6246,20110,57229
10.6246,20110,57230
10.6247,20110,57231
10.6247,20110,57232
10.6247,20111,57232
10.6247,20111,57233
10.6247,20111,57234
10.6247,20111,57235
10.6247,20111,57236
10.6247,20111,57237
10.6247,20111,57238
10.6247,20111,57239
10.6247,20111,57240
10.6247,20111,57241
10.6247,20111,57242
10.6247,20111,57243
10.6247,20111,57244
10.6247,20111,57245
10.6247,20111,57246
10.6247,20111,57247
10.6247,20111,57248
10.6247,20111,57249
10.6248,20111,57250
10.6248,20111,57251
10.6248,20111,57252
10.6248,20111,57253
10.6248,20111,57254
10.6248,20111,57255
10.6248,20111,57256
10.6248,20111,57257
10.6248,20111,57258
10.6248,20111,57259
10.6248,20111,57260
10.6248,20111,57261
10.6248,20111,57262
10.6248,20111,57263
10.6248,20111,57264
10.6248,20111,57265
10.6248,20111,57266
10.6248,20111,57267
10.6248,20111,57268
10.6248,20111,57269
10.6248,20111,57270
10.6248,20111,57271
10.6248,20111,57272
10.6249,20111,57273
10.6249,20111,57274
10.6249,20111,57275
10.6249,20111,57276
10.6249,20111,57277
10.6249,20111,57278
10.6249,20111,57279
10.6249,20111,57280
10.6249,20111,57281
10.6249,20111,57282
10.6249,20111,57283
10.6249,20111,57284
10.6249,20111,57285
10.6249,20111,57286
10.6249,20111,57287
10.6249,20111,57288
10.6249,20111,57289
10.6249,20111,57290
10.6249,20111,57291
10.6249,20111,57292
10.6249,20111,57293
10.6249,20111,57294
10.6249,20111,57295
10.6249,20111,57296
10.6249,20111,57297
10.6249,20112,57297
10.6249,20112,57298
10.6249,20112,57299
10.6249,20113,57299
10.6249,20113,57300
10.625,20113,57301
10.625,20113,57302
10.625,20113,57303
10.625,20113,57304
10.625,20113,57305
10.625,20113,57306
10.625,20113,57307
10.625,20113,57308
10.625,20113,57309
10.625,20113,57310
10.625,20113,57311
10.625,20113,57312
10.625,20113,57313
10.625,20113,57314
10.625,20113,57315
10.625,20113,57316
10.625,20114,57316
10.625,20114,57317
10.625,20114,57318
10.625,20114,57319
10.625,20114,57320
10.6251,20114,57321
10.6251,20114,57322
10.6251,20115,57322
10.6251,20115,57323
10.6251,20115,57324
10.6251,20115,57325
10.6251,20115,57326
10.6251,20115,57327
10.6251,20115,57328
10.6251,20115,57329
10.6251,20115,57330
10.6251,20115,57331
10.6251,20115,57332
10.6251,20115,57333
10.6251,20115,57334
10.6251,20116,57334
10.6251,20116,57335
10.6252,20116,57336
10.6252,20116,57337
10.6252,20116,57338
10.6252,20116,57339
10.6252,20116,57340
10.6252,20116,57341
10.6252,20116,57342
10.6252,20117,57342
10.6252,20117,57343
10.6252,20117,57344
10.6252,20117,57345
10.6252,20117,57346
10.6252,20117,57347
10.6252,20117,57348
10.6252,20117,57349
10.6252,20117,57350
10.6252,20117,57351
10.6252,20117,57352
10.6252,20117,57353
10.6252,20117,57354
10.6252,20117,57355
10.6252,20117,57356
10.6252,20117,57357
10.6253,20117,57358
10.6253,20118,57358
10.6253,20118,57359
10.6253,20118,57360
10.6253,20118,57361
10.6253,20118,57362
10.6253,20118,57363
10.6253,20118,57364
10.6253,20118,57365
10.6253,20118,57366
10.6253,20118,57367
10.6253,20118,57368
10.6253,20118,57369
10.6253,20118,57370
10.6253,20118,57371
10.6253,20119,57371
10.6253,20120,57371
10.6253,20121,57371
10.6253,20121,57372
10.6253,20121,57373
10.6253,20121,57374
10.6253,20122,57374
10.6253,20122,57375
10.6254,20122,57376
10.6254,20122,57377
10.6254,20122,57378
10.6254,20122,57379
10.6254,20122,57380
10.6254,20122,57381
10.6254,20123,57381
10.6254,20123,57382
10.6254,20123,57383
10.6254,20123,57384
10.6254,20123,57385
10.6254,20123,57386
10.6254,20123,57387
10.6254,20123,57388
10.6254,20124,57388
10.6254,20124,57389
10.6254,20124,57390
10.6254,20124,57391
10.6254,20124,57392
10.6254,20124,57393
10.6254,20124,57394
10.6254,20124,57395
10.6254,20124,57396
10.6254,20124,57397
10.6254,20124,57398
10.6254,20124,57399
10.6254,20124,57400
10.6254,20124,57401
10.6254,20124,57402
10.6255,20124,57403
10.6255,20124,57404
10.6255,20124,57405
10.6255,20124,57406
10.6255,20124,57407
10.6255,20124,57408
10.6255,20124,57409
10.6255,20124,57410
10.6255,20124,57411
10.6255,20124,57412
10.6255,20124,57413
10.6255,20124,57414
10.6255,20124,57415
10.6255,20124,57416
10.6255,20125,57416
10.6255,20125,57417
10.6255,20125,57418
10.6255,20125,57419
10.6255,20125,57420
10.6255,20125,57421
10.6255,20125,57422
10.6255,20125,57423
10.6255,20125,57424
10.6255,20125,57425
10.6255,20125,57426
10.6255,20125,57427
10.6255,20125,57428
10.6256,20125,57429
10.6256,20125,57430
10.6256,20125,57431
10.6256,20125,57432
10.6256,20125,57433
10.6256,20125,57434
10.6256,20125,57435
10.6256,20125,57436
10.6256,20125,57437
10.6256,20125,57438
10.6256,20125,57439
10.6256,20125,57440
10.6256,20125,57441
10.6256,20125,57442
10.6256,20125,57443
10.6256,20125,57444
10.6256,20125,57445
10.6256,20125,57446
10.6256,20126,57446
10.6256,20126,57447
10.6256,20126,57448
10.6256,20126,57449
10.6257,20127,57449
10.6257,20128,57449
10.6257,20129,57449
10.6257,20129,57450
10.6257,20129,57451
10.6257,20129,57452
10.6257,20129,57453
10.6257,20129,57454
10.6257,20129,57455
10.6257,20129,57456
10.6257,20129,57457
10.6257,20129,57458
10.6257,20129,57459
10.6257,20129,57460
10.6257,20129,57461
10.6257,20129,57462
10.6257,20129,57463
10.6257,20129,57464
10.6257,20129,57465
10.6257,20129,57466
10.6257,20129,57467
10.6257,20129,57468
10.6257,20129,57469
10.6257,20129,57470
10.6257,20129,57471
10.6257,20129,57472
10.6257,20129,57473
10.6257,20129,57474
10.6257,20129,57475
10.6257,20129,57476
10.6257,20129,57477
10.6257,20129,57478
10.6257,20129,57479
10.6257,20129,57480
10.6257,20130,57480
10.6257,20130,57481
10.6257,20130,57482
10.6258,20130,57483
10.6258,20130,57484
10.6258,20130,57485
10.6258,20130,57486
10.6258,20130,57487
10.6258,20130,57488
10.6258,20130,57489
10.6258,20130,57490
10.6258,20130,57491
10.6258,20130,57492
10.6258,20131,57492
10.6258,20131,57493
10.6258,20131,57494
10.6258,20131,57495
10.6258,20131,57496
10.6258,20131,57497
10.6258,20131,57498
10.6258,20131,57499
10.6258,20131,57500
10.6258,20131,57501
10.6258,20131,57502
10.6258,20131,57503
10.6258,20131,57504
10.6258,20131,57505
10.6258,20131,57506
10.6258,20131,57507
10.6258,20131,57508
10.6258,20131,57509
10.6258,20131,57510
10.6259,20131,57511
10.6259,20131,57512
10.6259,20131,57513
10.6259,20131,57514
10.6259,20131,57515
10.6259,20131,57516
10.6259,20131,57517
10.6259,20131,57518
10.6259,20131,57519
10.6259,20131,57520
10.6259,20131,57521
10.6259,20131,57522
10.6259,20131,57523
10.6259,20131,57524
10.6259,20131,57525
10.6259,20131,57526
10.6259,20131,57527
10.6259,20131,57528
10.6259,20131,57529
10.6259,20131,57530
10.6259,20131,57531
10.6259,20132,57531
10.6259,20132,57532
10.6259,20132,57533
10.6259,20132,57534
10.626,20132,57535
10.626,20132,57536
10.626,20132,57537
10.626,20132,57538
10.626,20132,57539
10.626,20132,57540
10.626,20133,57540
10.626,20133,57541
10.626,20133,57542
10.626,20133,57543
10.626,20133,57544
10.626,20133,57545
10.626,20133,57546
10.626,20133,57547
10.626,20133,57548
10.626,20133,57549
10.626,20133,57550
10.626,20133,57551
10.626,20133,57552
10.626,20133,57553
10.626,20133,57554
10.626,20133,57555
10.626,20133,57556
10.626,20133,57557
10.626,20133,57558
10.626,20134,57558
10.626,20134,57559
10.6261,20134,57560
10.6261,20134,57561
10.6261,20134,57562
10.6261,20134,57563
10.6261,20134,57564
10.6261,20134,57565
10.6261,20134,57566
10.6261,20134,57567
10.6261,20134,57568
10.6261,20134,57569
10.6261,20134,57570
10.6261,20134,57571
10.6261,20134,57572
10.6261,20134,57573
10.6261,20134,57574
10.6261,20134,57575
10.6261,20134,57576
10.6261,20135,57576
10.6261,20135,57577
10.6261,20135,57578
10.6261,20135,57579
10.6261,20135,57580
10.6261,20135,57581
10.6261,20136,57581
10.6261,20137,57581
10.6261,20137,57582
10.6261,20137,57583
10.6262,20138,57583
10.6262,20138,57584
10.6262,20138,57585
10.6262,20138,57586
10.6262,20138,57587
10.6262,20138,57588
10.6262,20138,57589
10.6262,20138,57590
10.6262,20138,57591
10.6262,20138,57592
10.6262,20138,57593
10.6262,20138,57594
10.6262,20138,57595
10.6262,20138,57596
10.6262,20138,57597
10.6262,20138,57598
10.6262,20138,57599
10.6262,20138,57600
10.6262,20138,57601
10.6262,20139,57601
10.6262,20140,57601
10.6262,20140,57602
10.6263,20140,57603
10.6263,20140,57604
10.6263,20140,57605
10.6263,20140,57606
10.6263,20140,57607
10.6263,20140,57608
10.6263,20140,57609
10.6263,20140,57610
10.6263,20140,57611
10.6263,20140,57612
10.6263,20140,57613
10.6263,20140,57614
10.6263,20141,57614
10.6263,20141,57615
10.6263,20141,57616
10.6263,20141,57617
10.6263,20141,57618
10.6263,20141,57619
10.6263,20141,57620
10.6263,20141,57621
10.6263,20141,57622
10.6263,20141,57623
10.6263,20141,57624
10.6263,20141,57625
10.6263,20141,57626
10.6263,20141,57627
10.6263,20141,57628
10.6264,20141,57629
10.6264,20141,57630
10.6264,20141,57631
10.6264,20141,57632
10.6264,20141,57633
10.6264,20141,57634
10.6264,20142,57634
10.6264,20142,57635
10.6264,20142,57636
10.6264,20142,57637
10.6264,20142,57638
10.6264,20142,57639
10.6264,20142,57640
10.6264,20142,57641
10.6264,20143,57641
10.6264,20143,57642
10.6264,20143,57643
10.6264,20144,57643
10.6264,20144,57644
10.6264,20144,57645
10.6264,20144,57646
10.6264,20144,57647
10.6265,20144,57648
10.6265,20144,57649
10.6265,20144,57650
10.6265,20144,57651
10.6265,20144,57652
10.6265,20144,57653
10.6265,20144,57654
10.6265,20145,57654
10.6265,20145,57655
10.6265,20145,57656
10.6265,20145,57657
10.6265,20146,57657
10.6266,20146,57658
10.6266,20146,57659
10.6266,20146,57660
10.6266,20146,57661
10.6266,20146,57662
10.6266,20146,57663
10.6266,20146,57664
10.6266,20147,57664
10.6266,20147,57665
10.6266,20147,57666
10.6266,20147,57667
10.6266,20147,57668
10.6266,20147,57669
10.6266,20147,57670
10.6266,20147,57671
10.6266,20147,57672
10.6266,20147,57673
10.6266,20147,57674
10.6266,20147,57675
10.6266,20147,57676
10.6267,20148,57676
10.6267,20148,57677
10.6267,20148,57678
10.6267,20148,57679
10.6267,20148,57680
10.6267,20148,57681
10.6267,20148,57682
10.6267,20148,57683
10.6267,20148,57684
10.6267,20148,57685
10.6267,20148,57686
10.6267,20148,57687
10.6267,20148,57688
10.6267,20148,57689
10.6267,20148,57690
10.6267,20149,57690
10.6267,20149,57691
10.6267,20149,57692
10.6267,20149,57693
10.6267,20149,57694
10.6267,20149,57695
10.6267,20149,57696
10.6267,20149,57697
10.6268,20149,57698
10.6268,20149,57699
10.6268,20149,57700
10.6268,20149,57701
10.6268,20149,57702
10.6268,20149,57703
10.6268,20149,57704
10.6268,20149,57705
10.6268,20149,57706
10.6268,20149,57707
10.6268,20149,57708
10.6268,20149,57709
10.6268,20149,57710
10.6268,20149,57711
10.6268,20149,57712
10.6268,20149,57713
10.6268,20150,57713
10.6268,20150,57714
10.6268,20150,57715
10.6268,20150,57716
10.6268,20150,57717
10.6268,20150,57718
10.6268,20150,57719
10.6268,20150,57720
10.6268,20151,57720
10.6268,20151,57721
10.6269,20152,57721
10.6269,20152,57722
10.6269,20152,57723
10.6269,20152,57724
10.6269,20152,57725
10.6269,20152,57726
10.6269,20152,57727
10.6269,20152,57728
10.6269,20152,57729
10.6269,20152,57730
10.6269,20152,57731
10.6269,20152,57732
10.6269,20152,57733
10.6269,20152,57734
10.6269,20152,57735
10.6269,20152,57736
10.6269,20152,57737
10.6269,20152,57738
10.6269,20152,57739
10.6269,20152,57740
10.627,20152,57741
10.627,20152,57742
10.627,20152,57743
10.627,20152,57744
10.627,20152,57745
10.627,20152,57746
10.627,20152,57747
10.627,20152,57748
10.627,20152,57749
10.627,20152,57750
10.627,20152,57751
10.627,20152,57752
10.627,20152,57753
10.627,20152,57754
10.627,20153,57754
10.627,20153,57755
10.627,20153,57756
10.627,20153,57757
10.627,20153,57758
10.627,20154,57758
10.627,20154,57759
10.627,20154,57760
10.627,20154,57761
10.627,20154,57762
10.627,20154,57763
10.627,20154,57764
10.627,20154,57765
10.627,20155,57765
10.627,20155,57766
10.627,20155,57767
10.627,20155,57768
10.627,20155,57769
10.627,20155,57770
10.627,20155,57771
10.627,20155,57772
10.627,20155,57773
10.6271,20155,57774
10.6271,20155,57775
10.6271,20155,57776
10.6271,20155,57777
10.6271,20155,57778
10.6271,20155,57779
10.6271,20155,57780
10.6271,20155,57781
10.6271,20155,57782
10.6271,20155,57783
10.6271,20155,57784
10.6271,20155,57785
10.6271,20155,57786
10.6271,20155,57787
10.6271,20155,57788
10.6271,20155,57789
10.6271,20155,57790
10.6271,20155,57791
10.6271,20155,57792
10.6271,20155,57793
10.6271,20156,57793
10.6272,20156,57794
10.6272,20156,57795
10.6272,20156,57796
10.6272,20156,57797
10.6272,20156,57798
10.6272,20156,57799
10.6272,20156,57800
10.6272,20156,57801
10.6272,20156,57802
10.6272,20157,57802
10.6272,20157,57803
10.6272,20157,57804
10.6272,20158,57804
10.6272,20158,57805
10.6272,20158,57806
10.6272,20158,57807
10.6272,20158,57808
10.6272,20158,57809
10.6272,20159,57809
10.6272,20159,57810
10.6272,20159,57811
10.6272,20159,57812
10.6272,20160,57812
10.6272,20160,57813
10.6272,20160,57814
10.6272,20160,57815
10.6272,20160,57816
10.6272,20161,57816
10.6272,20161,57817
10.6272,20161,57818
10.6273,20161,57819
10.6273,20162,57819
10.6273,20162,57820
10.6273,20162,57821
10.6273,20162,57822
10.6273,20162,57823
10.6273,20162,57824
10.6273,20162,57825
10.6273,20162,57826
10.6273,20162,57827
10.6273,20162,57828
10.6273,20162,57829
10.6273,20162,57830
10.6273,20162,57831
10.6273,20162,57832
10.6273,20162,57833
10.6273,20163,57833
10.6273,20163,57834
10.6273,20164,57834
10.6273,20164,57835
10.6273,20164,57836
10.6274,20164,57837
10.6274,20164,57838
10.6274,20164,57839
10.6274,20164,57840
10.6274,20164,57841
10.6274,20164,57842
10.6274,20164,57843
10.6274,20164,57844
10.6274,20164,57845
10.6274,20164,57846
10.6274,20164,57847
10.6274,20164,57848
10.6274,20164,57849
10.6274,20164,57850
10.6274,20164,57851
10.6274,20164,57852
10.6274,20164,57853
10.6274,20164,57854
10.6274,20164,57855
10.6274,20164,57856
10.6274,20164,57857
10.6274,20164,57858
10.6274,20164,57859
10.6274,20164,57860
10.6274,20164,57861
10.6275,20164,57862
10.6275,20165,57862
10.6275,20165,57863
10.6275,20166,57863
10.6275,20166,57864
10.6275,20167,57864
10.6275,20167,57865
10.6275,20167,57866
10.6275,20168,57866
10.6275,20168,57867
10.6275,20168,57868
10.6275,20168,57869
10.6275,20168,57870
10.6275,20168,57871
10.6275,20168,57872
10.6275,20168,57873
10.6275,20168,57874
10.6275,20168,57875
10.6275,20168,57876
10.6275,20168,57877
10.6276,20168,57878
10.6276,20168,57879
10.6276,20168,57880
10.6276,20168,57881
10.6276,20168,57882
10.6276,20168,57883
10.6276,20168,57884
10.6276,20168,57885
10.6276,20168,57886
10.6276,20168,57887
10.6276,20168,57888
10.6276,20168,57889
10.6276,20169,57889
10.6276,20169,57890
10.6276,20169,57891
10.6276,20169,57892
10.6276,20169,57893
10.6276,20169,57894
10.6276,20169,57895
10.6276,20169,57896
10.6276,20169,57897
10.6276,20169,57898
10.6276,20169,57899
10.6276,20169,57900
10.6276,20169,57901
10.6276,20169,57902
10.6276,20169,57903
10.6277,20169,57904
10.6277,20169,57905
10.6277,20170,57905
10.6277,20170,57906
10.6277,20170,57907
10.6277,20170,57908
10.6277,20170,57909
10.6277,20170,57910
10.6277,20170,57911
10.6277,20170,57912
10.6277,20170,57913
10.6277,20170,57914
10.6277,20170,57915
10.6277,20170,57916
10.6277,20170,57917
10.6277,20170,57918
10.6277,20170,57919
10.6277,20170,57920
10.6277,20170,57921
10.6277,20170,57922
10.6277,20171,57922
10.6277,20171,57923
10.6277,20171,57924
10.6277,20171,57925
10.6277,20171,57926
10.6277,20171,57927
10.6277,20171,57928
10.6277,20172,57928
10.6277,20172,57929
10.6277,20172,57930
10.6277,20172,57931
10.6278,20172,57932
10.6278,20172,57933
10.6278,20172,57934
10.6278,20172,57935
10.6278,20172,57936
10.6278,20172,57937
10.6278,20172,57938
10.6278,20172,57939
10.6278,20172,57940
10.6278,20172,57941
10.6278,20172,57942
10.6278,20172,57943
10.6278,20173,57943
10.6278,20173,57944
10.6278,20173,57945
10.6278,20173,57946
10.6278,20173,57947
10.6278,20173,57948
10.6278,20173,57949
10.6278,20173,57950
10.6278,20174,57950
10.6278,20174,57951
10.6278,20174,57952
10.6278,20175,57952
10.6278,20175,57953
10.6278,20175,57954
10.6278,20176,57954
10.6278,20176,57955
10.6278,20176,57956
10.6278,20176,57957
10.6278,20176,57958
10.6278,20176,57959
10.6279,20176,57960
10.6279,20176,57961
10.6279,20176,57962
10.6279,20176,57963
10.6279,20176,57964
10.6279,20176,57965
10.6279,20177,57965
10.6279,20178,57965
10.6279,20178,57966
10.6279,20178,57967
10.6279,20178,57968
10.6279,20178,57969
10.6279,20178,57970
10.6279,20178,57971
10.6279,20178,57972
10.6279,20178,57973
10.6279,20178,57974
10.6279,20178,57975
10.6279,20178,57976
10.6279,20178,57977
10.6279,20178,57978
10.6279,20178,57979
10.6279,20178,57980
10.6279,20178,57981
10.6279,20178,57982
10.6279,20178,57983
10.6279,20178,57984
10.628,20178,57985
10.628,20178,57986
10.628,20178,57987
10.628,20179,57987
10.628,20179,57988
10.628,20179,57989
10.628,20179,57990
10.628,20179,57991
10.628,20179,57992
10.628,20179,57993
10.628,20179,57994
10.628,20179,57995
10.628,20179,57996
10.628,20180,57996
10.628,20180,57997
10.628,20180,57998
10.628,20180,57999
10.628,20180,58000
10.628,20180,58001
10.628,20180,58002
10.6281,20180,58003
10.6281,20180,58004
10.6281,20181,58004
10.6281,20181,58005
10.6281,20181,58006
10.6281,20181,58007
10.6281,20181,58008
10.6281,20181,58009
10.6281,20181,58010
10.6281,20181,58011
10.6281,20181,58012
10.6281,20181,58013
10.6281,20181,58014
10.6281,20181,58015
10.6281,20181,58016
10.6281,20181,58017
10.6281,20181,58018
10.6281,20181,58019
10.6281,20181,58020
10.6281,20181,58021
10.6282,20181,58022
10.6282,20181,58023
10.6282,20181,58024
10.6282,20181,58025
10.6282,20181,58026
10.6282,20181,58027
10.6282,20181,58028
10.6282,20181,58029
10.6282,20182,58029
10.6282,20182,58030
10.6282,20182,58031
10.6282,20182,58032
10.6282,20182,58033
10.6282,20182,58034
10.6282,20182,58035
10.6282,20182,58036
10.6282,20182,58037
10.6282,20182,58038
10.6282,20182,58039
10.6282,20182,58040
10.6282,20183,58040
10.6282,20183,58041
10.6282,20183,58042
10.6282,20183,58043
10.6282,20183,58044
10.6282,20183,58045
10.6282,20183,58046
10.6282,20183,58047
10.6282,20183,58048
10.6283,20183,58049
10.6283,20184,58049
10.6283,20184,58050
10.6283,20184,58051
10.6283,20184,58052
10.6283,20184,58053
10.6283,20184,58054
10.6283,20184,58055
10.6283,20184,58056
10.6283,20184,58057
10.6283,20184,58058
10.6283,20184,58059
10.6283,20184,58060
10.6283,20184,58061
10.6283,20184,58062
10.6283,20184,58063
10.6283,20184,58064
10.6283,20184,58065
10.6283,20184,58066
10.6283,20184,58067
10.6283,20184,58068
10.6283,20184,58069
10.6284,20184,58070
10.6284,20184,58071
10.6284,20184,58072
